timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634894193.375,64.63212007332878,0.63440563561026,289673.51191114535,0.03333333333333333,3.0
1634894194.3125,64.8184993812454,2.2503956656297808,289673.51191114535,0.03333333333333333,3.0
1634894195.25,64.91273940469488,0.3754486670094582,289673.51191114535,0.03333333333333333,3.0
1634894196.1875,64.92349083836838,0.38102044514400185,289673.51191114535,0.03333333333333333,3.0
1634894197.125,64.91170312663313,0.37709945616713636,289673.51191114535,0.03333333333333333,3.0
1634894198.0625,64.74421506821145,0.4770041579906057,289673.51191114535,0.06666666666666667,3.0
1634894199.0,64.81104696150153,0.5201376681582687,289673.51191114535,0.03333333333333333,3.0
1634894199.9375,64.8898057198967,0.5691314926503233,289673.51191114535,0.03333333333333333,3.0
1634894200.875,64.82197033621661,0.9166064082099485,289673.51191114535,0.03333333333333333,3.0
1634894201.8125,64.89800358400088,0.540559235656153,289673.51191114535,0.03333333333333333,3.0
1634894202.75,65.78077290760241,5.466819886126912,289673.51191114535,0.03333333333333333,3.0
1634894203.6875,64.64202667786827,3.1307793969192654,289673.51191114535,0.03333333333333333,3.0
1634894204.625,64.23645540233863,0.2144696989105216,289673.51191114535,0.03333333333333333,3.0
1634894205.5625,64.14866158134252,0.29222804461401986,289673.51191114535,0.0,3.0
1634894206.5,64.40066540921849,5.7763753265934445,289673.51191114535,0.03333333333333333,3.0
1634894207.4375,65.0771287358829,2.9244478689015696,289673.51191114535,0.06666666666666667,3.0
1634894208.375,64.83840872562598,0.47060554754562356,289673.51191114535,0.03333333333333333,3.0
1634894209.3125,64.98720332111311,0.31634414963326546,289673.51191114535,0.03333333333333333,3.0
1634894210.25,64.81839852505358,0.4257399003616062,289673.51191114535,0.06666666666666667,3.0
1634894211.1875,65.00334232440349,0.18237888682940764,289673.51191114535,0.03333333333333333,3.0
1634894212.125,65.03716879695641,0.002914210177940014,289673.51191114535,0.03333333333333333,3.0
1634894213.0625,65.00513684671324,0.18246456458669982,289673.51191114535,0.03333333333333333,3.0
1634894214.0,65.00513684671324,0.18246456458669982,289673.51191114535,0.03333333333333333,3.0
1634894214.9375,65.03845016603641,1.4453792906454277e-14,289673.51191114535,0.06666666666666667,3.0
1634894215.875,64.97156325365631,0.2545483684231182,289673.51191114535,0.03333333333333333,3.0
1634894216.8125,64.73272016484614,0.9513729061781959,289673.51191114535,0.06666666666666667,3.0
1634894217.75,65.0005199181075,0.1831064577620499,289673.51191114535,0.0,3.0
1634894218.6875,64.97748407996438,0.2489203680488791,289673.51191114535,0.03333333333333333,3.0
1634894219.625,65.00705615259979,0.2258708192074645,289673.51191114535,0.03333333333333333,3.0
1634894220.5625,64.72018660965394,0.7861595070919398,289673.51191114535,0.03333333333333333,3.0
1634894221.5,65.37290498623867,14.11345507419263,289673.51191114535,0.03333333333333333,3.0
1634894222.4375,62.63850791513568,1.3584954274355407,289673.51191114535,0.06666666666666667,3.0
1634894223.375,63.11629243597316,0.5255169573529742,289673.51191114535,0.03333333333333333,3.0
1634894224.3125,63.14287210321691,0.4672397562099623,289673.51191114535,0.03333333333333333,3.0
1634894225.25,63.27134355679676,0.7218877440145746,289673.51191114535,0.03333333333333333,3.0
1634894226.1875,63.01486988681431,0.48370675199629765,289673.51191114535,0.03333333333333333,3.0
1634894227.125,62.97845907346724,0.5055138030897822,289673.51191114535,0.03333333333333333,3.0
1634894228.0625,63.05803081350315,0.2960951442263036,289673.51191114535,0.03333333333333333,3.0
1634894229.0,63.18408186951894,0.496676859422075,289673.51191114535,0.06666666666666667,3.0
1634894229.9375,63.088177384873106,0.2910283576392982,289673.51191114535,0.06666666666666667,3.0
1634894230.875,63.09597369129013,0.45269760176481616,289673.51191114535,0.06666666666666667,3.0
1634894231.8125,62.94420602476016,0.4845131711122348,289673.51191114535,0.03333333333333333,3.0
1634894232.75,63.00427041417911,0.4494167603423204,289673.51191114535,0.03333333333333333,3.0
1634894233.6875,63.28924290886164,0.19930575135928935,289673.51191114535,0.03333333333333333,3.0
1634894234.625,63.238604677436875,0.11239608621710323,289673.51191114535,0.06666666666666667,3.0
1634894235.5625,63.291859822841,0.08598415558730538,289673.51191114535,0.03333333333333333,3.0
1634894236.5,63.26105802937675,0.1996643834714669,289673.51191114535,0.03333333333333333,3.0
1634894237.4375,63.186358286888165,0.22922607647672247,289673.51191114535,0.03333333333333333,3.0
1634894238.375,62.974260593259075,0.09739396867178239,289673.51191114535,0.03333333333333333,3.0
1634894239.3125,62.98773271583923,0.11231414377180901,289673.51191114535,0.03333333333333333,3.0
1634894240.25,63.002807344835695,0.115668981552522,289673.51191114535,0.03333333333333333,3.0
1634894241.1875,63.05616988591438,0.14180846250721227,289673.51191114535,0.03333333333333333,3.0
1634894242.125,63.109005239228125,0.14428557080980262,289673.51191114535,0.03333333333333333,3.0
1634894243.0625,63.132167045802845,0.17464476510391921,289673.51191114535,0.03333333333333333,3.0
1634894244.0,63.140659909588564,0.15668829701907155,289673.51191114535,0.03333333333333333,3.0
1634894244.9375,63.16811962456721,0.15084736417194053,289673.51191114535,0.06666666666666667,3.0
1634894245.875,63.20057847762247,0.144604432674264,289673.51191114535,0.03333333333333333,3.0
1634894246.8125,63.21555015359685,0.1688258991465915,289673.51191114535,0.03333333333333333,3.0
1634894247.75,63.188920359568534,0.1671581703090187,289673.51191114535,0.03333333333333333,3.0
1634894248.6875,63.16078515317272,0.1254735915060116,289673.51191114535,0.03333333333333333,3.0
1634894249.625,63.183142777052616,0.15691689405012532,289673.51191114535,0.06666666666666667,3.0
1634894250.5625,63.208730685815176,0.1543565780731433,289673.51191114535,0.03333333333333333,3.0
1634894251.5,63.20607948798111,0.30768730042877535,289673.51191114535,0.03333333333333333,3.0
1634894252.4375,62.95328327367016,0.1343890327055641,289673.51191114535,0.03333333333333333,3.0
1634894253.375,62.98234619855224,0.15778857213167993,289673.51191114535,0.06666666666666667,3.0
1634894254.3125,62.976806318607274,0.15039915384734337,289673.51191114535,0.03333333333333333,3.0
1634894255.25,63.05349299225272,0.1565406500154007,289673.51191114535,0.06666666666666667,3.0
1634894256.1875,63.046757937810064,0.38008193016460806,289673.51191114535,0.03333333333333333,3.0
1634894257.125,62.7390175601054,0.1273425713068323,289673.51191114535,0.03333333333333333,3.0
1634894258.0625,62.79591042534278,0.2041817623124415,289673.51191114535,0.03333333333333333,3.0
1634894259.0,62.85590036792141,0.19241371896540052,289673.51191114535,0.03333333333333333,3.0
1634894259.9375,62.984247324542004,0.3492686362481831,289673.51191114535,0.03333333333333333,3.0
1634894260.875,62.87211003585308,0.17940410822984112,289673.51191114535,0.03333333333333333,3.0
1634894261.8125,62.900608530861604,0.1179411628600071,289673.51191114535,0.03333333333333333,3.0
1634894262.75,62.92367575648823,0.10681578890168927,289673.51191114535,0.03333333333333333,3.0
1634894263.6875,62.94117916277053,0.09077596532825352,289673.51191114535,0.03333333333333333,3.0
1634894264.625,62.91492405334707,0.11294503500194764,289673.51191114535,0.03333333333333333,3.0
1634894265.5625,62.906172350205935,0.11808929782423727,289673.51191114535,0.03333333333333333,3.0
1634894266.5,62.94884004266742,0.10274146999514776,289673.51191114535,0.03333333333333333,3.0
1634894267.4375,62.94993086591168,0.08011184167626695,289673.51191114535,0.03333333333333333,3.0
1634894268.375,63.046928760491156,0.1368633960925356,289673.51191114535,0.03333333333333333,3.0
1634894269.3125,63.20501425347082,0.1645470854441174,289673.51191114535,0.06666666666666667,3.0
1634894270.25,63.41768668306325,0.8491470987603436,289673.51191114535,0.03333333333333333,3.0
1634894271.1875,63.05575676861383,0.3293750677463868,289673.51191114535,0.03333333333333333,3.0
1634894272.125,63.51932864151213,1.1721872856612745,289673.51191114535,0.03333333333333333,3.0
1634894273.0625,63.157575374905036,0.4402265441736376,289673.51191114535,0.03333333333333333,3.0
1634894274.0,63.312747753277336,0.4101790145901111,289673.51191114535,0.06666666666666667,3.0
1634894274.9375,63.15927152353923,0.42314986647178077,289673.51191114535,0.03333333333333333,3.0
1634894275.875,63.19580728097917,0.40250350866825674,289673.51191114535,0.06666666666666667,3.0
1634894276.8125,63.06400085100336,0.5858651115621617,289673.51191114535,0.03333333333333333,3.0
1634894277.75,63.10811906103967,0.25992421502817875,289673.51191114535,0.03333333333333333,3.0
1634894278.6875,63.176200129201064,0.0332788915168126,289673.51191114535,0.03333333333333333,3.0
1634894279.625,63.182275995725234,2.1680689359681415e-14,289673.51191114535,0.03333333333333333,3.0
1634894280.5625,63.08051797080611,0.2905153592132951,289673.51191114535,0.03333333333333333,3.0
1634894281.5,63.04470151985227,0.18272913647320868,289673.51191114535,0.03333333333333333,3.0
1634894282.4375,63.02061509820022,0.1913814871330366,289673.51191114535,0.03333333333333333,3.0
1634894283.375,63.04888279038154,0.42146569140467544,289673.51191114535,0.03333333333333333,3.0
1634894284.3125,63.283732705460054,0.8724765764379324,289673.51191114535,0.03333333333333333,3.0
1634894285.25,63.12143766709376,1.059004170743467,289673.51191114535,0.03333333333333333,3.0
1634894286.1875,63.291448577667,0.4058243299248884,289673.51191114535,0.03333333333333333,3.0
1634894287.125,63.16351394863041,0.3766993603757911,289673.51191114535,0.06666666666666667,3.0
1634894288.0625,63.01886980368029,0.5139924863200076,289673.51191114535,0.03333333333333333,3.0
1634894289.0,63.02121491855069,0.44698629522031125,289673.51191114535,0.03333333333333333,3.0
1634894289.9375,62.89684378774131,0.5123053444980359,289673.51191114535,0.03333333333333333,3.0
1634894290.875,62.9783691253824,0.5169762621257851,289673.51191114535,0.03333333333333333,3.0
1634894291.8125,62.953383011006494,0.46039803190147827,289673.51191114535,0.03333333333333333,3.0
1634894292.75,62.82762255646318,0.35696600234051534,289673.51191114535,0.03333333333333333,3.0
1634894293.6875,62.882943582352134,0.417801824065356,289673.51191114535,0.03333333333333333,3.0
1634894294.625,62.83439954441304,0.37815417363167686,289673.51191114535,0.03333333333333333,3.0
1634894295.5625,62.98683020715767,0.4834007989668141,289673.51191114535,0.06666666666666667,3.0
1634894296.5,62.95674373763593,0.4336110846495568,289673.51191114535,0.03333333333333333,3.0
1634894297.4375,62.885687525194335,0.4029689176238775,289673.51191114535,0.06666666666666667,3.0
1634894298.375,62.890880047002184,0.37674684665573843,289673.51191114535,0.03333333333333333,3.0
1634894299.3125,62.85052739907805,0.33917596553135276,289673.51191114535,0.03333333333333333,3.0
1634894300.25,62.82399819099907,0.34026049455076285,289673.51191114535,0.03333333333333333,3.0
1634894301.1875,62.85128006118498,0.3472969570431303,289673.51191114535,0.03333333333333333,3.0
1634894302.125,62.77293332935438,0.30879280258647757,289673.51191114535,0.03333333333333333,3.0
1634894303.0625,62.81535285081637,0.3185845215153298,289673.51191114535,0.03333333333333333,3.0
1634894304.0,62.83041718306786,0.3301148206497734,289673.51191114535,0.03333333333333333,3.0
1634894304.9375,62.81535285081637,0.3185845215153298,289673.51191114535,0.03333333333333333,3.0
1634894305.875,62.75359019759652,0.23543938114224025,289673.51191114535,0.03333333333333333,3.0
1634894306.8125,62.76728142153791,0.2659717695600109,289673.51191114535,0.03333333333333333,3.0
1634894307.75,62.794563291723826,0.28067836856057754,289673.51191114535,0.03333333333333333,3.0
1634894308.6875,62.76368196511391,0.23538563085069952,289673.51191114535,0.03333333333333333,3.0
1634894309.625,62.78944408894055,0.2977692959257905,289673.51191114535,0.03333333333333333,3.0
1634894310.5625,62.789517407965135,0.2813214044433577,289673.51191114535,0.03333333333333333,3.0
1634894311.5,62.835463066826556,0.32891856891451016,289673.51191114535,0.03333333333333333,3.0
1634894312.4375,62.748544313837826,0.23529840408321204,289673.51191114535,0.06666666666666667,3.0
1634894313.375,62.758636081355206,0.23546844291383537,289673.51191114535,0.03333333333333333,3.0
1634894314.3125,62.81023364803309,0.3340695975795889,289673.51191114535,0.03333333333333333,3.0
1634894315.25,62.77881961638999,0.23446396555051283,289673.51191114535,0.06666666666666667,3.0
1634894316.1875,62.690454436066574,0.08462452238481404,289673.51191114535,0.06666666666666667,3.0
1634894317.125,62.789517407965135,0.2813214044433577,289673.51191114535,0.03333333333333333,3.0
1634894318.0625,62.768727848872594,0.23519082677857145,289673.51191114535,0.03333333333333333,3.0
1634894319.0,62.7667764893406,0.18128602993442125,289673.51191114535,0.03333333333333333,3.0
1634894319.9375,62.725803395213305,0.08461938138818288,289673.51191114535,0.03333333333333333,3.0
1634894320.875,62.77171697479029,0.28444992922061774,289673.51191114535,0.03333333333333333,3.0
1634894321.8125,62.94152426158823,0.3683939437994717,289673.51191114535,0.06666666666666667,3.0
1634894322.75,62.93186873232719,0.5050413337198096,289673.51191114535,0.03333333333333333,3.0
1634894323.6875,62.80017629592179,0.19789548219501893,289673.51191114535,0.03333333333333333,3.0
1634894324.625,62.82015775387951,0.16952197810297515,289673.51191114535,0.03333333333333333,3.0
1634894325.5625,62.773300460566894,0.11484301455926949,289673.51191114535,0.03333333333333333,3.0
1634894326.5,62.78928102037819,0.08001472262831312,289673.51191114535,0.03333333333333333,3.0
1634894327.4375,62.80523880935191,0.04523616508019676,289673.51191114535,0.0,3.0
1634894328.375,62.79723710037134,0.08517260212065177,289673.51191114535,0.03333333333333333,3.0
1634894329.3125,62.81613408489552,0.18559864491823655,289673.51191114535,0.03333333333333333,3.0
1634894330.25,62.77734690038847,0.06984822180607671,289673.51191114535,0.03333333333333333,3.0
1634894331.1875,62.84696518940941,0.24698139221314513,289673.51191114535,0.03333333333333333,3.0
1634894332.125,62.76536715141131,0.09479387004215693,289673.51191114535,0.03333333333333333,3.0
1634894333.0625,62.73820966162912,0.1328018492799888,289673.51191114535,0.06666666666666667,3.0
1634894334.0,62.76405449958729,0.20374791601625386,289673.51191114535,0.03333333333333333,3.0
1634894334.9375,62.68864329902661,0.026287418156455154,289673.51191114535,0.03333333333333333,3.0
1634894335.875,62.68864329902661,0.026287418156455154,289673.51191114535,0.03333333333333333,3.0
1634894336.8125,62.69555082119392,0.035823712404974506,289673.51191114535,0.03333333333333333,3.0
1634894337.75,62.70799022416671,0.09075571121612813,289673.51191114535,0.03333333333333333,3.0
1634894338.6875,62.70936586552856,0.046602611473900456,289673.51191114535,0.03333333333333333,3.0
1634894339.625,62.7079902241667,0.09075571121612815,289673.51191114535,0.06666666666666667,3.0
1634894340.5625,62.71010922493485,0.09577810243730484,289673.51191114535,0.03333333333333333,3.0
1634894341.5,62.71721365993303,0.13561126355968967,289673.51191114535,0.03333333333333333,3.0
1634894342.4375,63.15083530124136,1.4161631342891794,289673.51191114535,0.03333333333333333,3.0
1634894343.375,62.98742471614715,0.9007626812649177,289673.51191114535,0.03333333333333333,3.0
1634894344.3125,63.00313939915052,0.06766436852283815,289673.51191114535,0.06666666666666667,3.0
1634894345.25,62.99558064449433,0.4435195400721155,289673.51191114535,0.03333333333333333,3.0
1634894346.1875,62.86120881301346,0.5269560277917457,289673.51191114535,0.03333333333333333,3.0
1634894347.125,63.2657681468872,1.0871890919731064,289673.51191114535,0.06666666666666667,3.0
1634894348.0625,63.00569325232893,0.2923468536913513,289673.51191114535,0.03333333333333333,3.0
