timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634894354.6875,64.44556172469767,0.6969692924884455,344883.3785220968,0.03333333333333333,3.0
1634894355.625,64.18902123417777,0.45812925251437464,344883.3785220968,0.03333333333333333,3.0
1634894356.5625,64.0556507290808,0.33261193191790117,344883.3785220968,0.03333333333333333,3.0
1634894357.5,64.05452173453358,0.2963781836716945,344883.3785220968,0.03333333333333333,3.0
1634894358.4375,64.12895020790972,0.4288057571290656,344883.3785220968,0.06666666666666667,3.0
1634894359.375,64.21041441246649,0.35624620406680574,344883.3785220968,0.06666666666666667,3.0
1634894360.3125,64.02478578679751,0.36218439963126947,344883.3785220968,0.03333333333333333,3.0
1634894361.25,64.02212947404446,0.4155647698629938,344883.3785220968,0.03333333333333333,3.0
1634894362.1875,63.98193160108264,0.3410358375100887,344883.3785220968,0.03333333333333333,3.0
1634894363.125,64.10147257948715,0.4167358477708627,344883.3785220968,0.03333333333333333,3.0
1634894364.0625,64.08821712130893,0.37198379455473934,344883.3785220968,0.03333333333333333,3.0
1634894365.0,64.01353939373153,0.37154053082786964,344883.3785220968,0.03333333333333333,3.0
1634894365.9375,63.96846039369082,0.32601278927087896,344883.3785220968,0.03333333333333333,3.0
1634894366.875,64.01641145569818,0.2607634707502769,344883.3785220968,0.03333333333333333,3.0
1634894367.8125,64.01885201923763,0.23471069269211123,344883.3785220968,0.06666666666666667,3.0
1634894368.75,64.04536293559406,0.3593381579522536,344883.3785220968,0.06666666666666667,3.0
1634894369.6875,64.0663715828178,0.262676303323771,344883.3785220968,0.06666666666666667,3.0
1634894370.625,64.04863989172345,0.27239933983641024,344883.3785220968,0.03333333333333333,3.0
1634894371.5625,64.12757810300337,0.23575259504793755,344883.3785220968,0.06666666666666667,3.0
1634894372.5,64.06294749170522,0.20023781125608223,344883.3785220968,0.03333333333333333,3.0
1634894373.4375,64.10922576853268,0.2763768528655828,344883.3785220968,0.03333333333333333,3.0
1634894374.375,64.15918589565229,0.26036818850567034,344883.3785220968,0.06666666666666667,3.0
1634894375.3125,64.05909190216543,0.2614508655417816,344883.3785220968,0.03333333333333333,3.0
1634894376.25,64.03353719459321,0.2020097692655275,344883.3785220968,0.03333333333333333,3.0
1634894377.1875,64.11250272466206,0.14501265176520603,344883.3785220968,0.03333333333333333,3.0
1634894378.125,64.08884376254191,0.14421672087448853,344883.3785220968,0.03333333333333333,3.0
1634894379.0625,64.05264861410303,0.1604052569617911,344883.3785220968,0.06666666666666667,3.0
1634894380.0,64.10318737463302,0.22291581685231962,344883.3785220968,0.06666666666666667,3.0
1634894380.9375,64.08129982617591,0.14507758119931946,344883.3785220968,0.03333333333333333,3.0
1634894381.875,64.03173093382459,0.19678524516895998,344883.3785220968,0.03333333333333333,3.0
1634894382.8125,64.08669052763719,0.1744860873567309,344883.3785220968,0.03333333333333333,3.0
1634894383.75,64.46128175267646,0.8962497354760637,344883.3785220968,0.03333333333333333,3.0
1634894384.6875,64.6008015280943,0.7677386820405792,344883.3785220968,0.03333333333333333,3.0
1634894385.625,64.54159263218033,0.4348846478300518,344883.3785220968,0.03333333333333333,3.0
1634894386.5625,64.18585391070816,0.46552649455890727,344883.3785220968,0.03333333333333333,3.0
1634894387.5,64.40883780746054,0.3736293925911478,344883.3785220968,0.03333333333333333,3.0
1634894388.4375,64.29370688266918,0.2981355027799916,344883.3785220968,0.03333333333333333,3.0
1634894389.375,64.38038289628193,0.37087705202716587,344883.3785220968,0.03333333333333333,3.0
1634894390.3125,64.30696521380817,0.34374959320123327,344883.3785220968,0.03333333333333333,3.0
1634894391.25,64.46021228634658,0.4327522176278446,344883.3785220968,0.03333333333333333,3.0
1634894392.1875,64.40373468201815,0.4831209688735887,344883.3785220968,0.03333333333333333,3.0
1634894393.125,64.38565577937281,0.2363439780978582,344883.3785220968,0.03333333333333333,3.0
1634894394.0625,64.48696150854762,0.1813609330331635,344883.3785220968,0.03333333333333333,3.0
1634894395.0,64.5262960988,0.7815403248074835,344883.3785220968,0.03333333333333333,3.0
1634894395.9375,64.70236030538602,0.5297080314948911,344883.3785220968,0.03333333333333333,3.0
1634894396.875,64.86836497010958,0.364681398021403,344883.3785220968,0.0,3.0
1634894397.8125,64.904875041274,0.6621770858624059,344883.3785220968,0.06666666666666667,3.0
1634894398.75,64.84618097523202,0.5312440774106536,344883.3785220968,0.03333333333333333,3.0
1634894399.6875,64.85861055066006,0.407647715316817,344883.3785220968,0.03333333333333333,3.0
1634894400.625,64.70801919092587,0.4611668709547566,344883.3785220968,0.06666666666666667,3.0
1634894401.5625,64.78488481745747,0.4379015659750044,344883.3785220968,0.03333333333333333,3.0
1634894402.5,64.7031432308315,0.3758980747364919,344883.3785220968,0.03333333333333333,3.0
1634894403.4375,64.81955982899969,0.40428341211032315,344883.3785220968,0.03333333333333333,3.0
1634894404.375,64.76995501496644,0.4766195901138745,344883.3785220968,0.03333333333333333,3.0
1634894405.3125,64.72304591211899,0.3118264179013256,344883.3785220968,0.03333333333333333,3.0
1634894406.25,64.7131437047113,0.42632978984373704,344883.3785220968,0.06666666666666667,3.0
1634894407.1875,64.69829798975297,0.41135255765045864,344883.3785220968,0.03333333333333333,3.0
1634894408.125,64.80914208597166,0.464352066572433,344883.3785220968,0.03333333333333333,3.0
1634894409.0625,64.74027379799772,0.4114087156797097,344883.3785220968,0.06666666666666667,3.0
1634894410.0,64.71725564640093,0.38527410536258355,344883.3785220968,0.03333333333333333,3.0
1634894410.9375,64.81795756831825,0.4902954827195134,344883.3785220968,0.03333333333333333,3.0
1634894411.875,64.71053148358662,0.39011286396717054,344883.3785220968,0.03333333333333333,3.0
1634894412.8125,64.60676222184762,0.18460174180813582,344883.3785220968,0.03333333333333333,3.0
1634894413.75,64.71515339354241,0.29170352854090936,344883.3785220968,0.03333333333333333,3.0
1634894414.6875,64.69817521756222,0.28669974252311414,344883.3785220968,0.06666666666666667,3.0
1634894415.625,64.60087851460298,0.36174167984913713,344883.3785220968,0.03333333333333333,3.0
1634894416.5625,64.6000076482632,0.33063967939685235,344883.3785220968,0.03333333333333333,3.0
1634894417.5,64.65791711475181,0.39881857670513005,344883.3785220968,0.03333333333333333,3.0
1634894418.4375,64.76308532660397,0.4268315249667368,344883.3785220968,0.03333333333333333,3.0
1634894419.375,64.67600040376801,0.39168747015733973,344883.3785220968,0.03333333333333333,3.0
1634894420.3125,64.64697209615603,0.37462459208276516,344883.3785220968,0.06666666666666667,3.0
1634894421.25,64.70409443154409,0.3897352688961863,344883.3785220968,0.03333333333333333,3.0
1634894422.1875,64.64150383682279,0.3841448820068003,344883.3785220968,0.03333333333333333,3.0
1634894423.125,64.6290359558752,0.35386255006617917,344883.3785220968,0.06666666666666667,3.0
1634894424.0625,64.61794378854405,0.35429464734420646,344883.3785220968,0.03333333333333333,3.0
1634894425.0,64.82114194182796,0.43891404868549494,344883.3785220968,0.03333333333333333,3.0
1634894425.9375,64.79211363421595,0.43392055229630855,344883.3785220968,0.03333333333333333,3.0
1634894426.875,64.85017024943994,0.44188306144330625,344883.3785220968,0.03333333333333333,3.0
1634894427.8125,64.85017024943994,0.44188306144330625,344883.3785220968,0.06666666666666667,3.0
1634894428.75,64.91661031774369,0.4156899385949517,344883.3785220968,0.03333333333333333,3.0
1634894429.6875,65.11765806526228,0.3580716007904543,344883.3785220968,0.03333333333333333,3.0
1634894430.625,65.0183657640869,0.387894449848045,344883.3785220968,0.03333333333333333,3.0
1634894431.5625,64.8876344629067,0.3642097844740055,344883.3785220968,0.03333333333333333,3.0
1634894432.5,64.30417714306185,2.9488984419764335,344883.3785220968,0.03333333333333333,3.0
1634894433.4375,65.6166724948134,3.0261431083369836,344883.3785220968,0.03333333333333333,4.0
1634894434.375,65.13145355361135,5.13545062258437,344883.3785220968,0.03333333333333333,4.0
1634894435.3125,65.24335198038888,2.8776826817750343,344883.3785220968,0.03333333333333333,4.0
1634894436.25,64.90714106244776,2.6385156027014705,344883.3785220968,0.03333333333333333,4.0
1634894437.1875,64.04333165834653,1.9436022632252021,344883.3785220968,0.03333333333333333,4.0
1634894438.125,65.24261191394686,1.3136907653699972,344883.3785220968,0.03333333333333333,4.0
1634894439.0625,65.07261726018203,1.268103216942646,344883.3785220968,0.03333333333333333,4.0
1634894440.0,65.25412010558651,0.5870521732910065,344883.3785220968,0.03333333333333333,4.0
1634894440.9375,65.24734815241892,1.5702709222766313,344883.3785220968,0.03333333333333333,4.0
1634894441.875,65.94272506552858,0.5480475678850335,344883.3785220968,0.03333333333333333,4.0
1634894442.8125,65.87548762857651,0.3984405341311003,344883.3785220968,0.03333333333333333,4.0
1634894443.75,65.9689885587616,0.5178355490349696,344883.3785220968,0.03333333333333333,4.0
1634894444.6875,65.95676078977294,0.379254423754235,344883.3785220968,0.03333333333333333,4.0
1634894445.625,65.92262449005987,0.38180200125589364,344883.3785220968,0.03333333333333333,4.0
1634894446.5625,66.16494378370898,0.6949676985538892,344883.3785220968,0.03333333333333333,4.0
1634894447.5,65.71103645448818,1.0952978229494887,344883.3785220968,0.03333333333333333,4.0
1634894448.4375,65.8542377482364,0.8004549991159067,344883.3785220968,0.06666666666666667,4.0
1634894449.375,65.81172367146789,0.8612505284646906,344883.3785220968,0.03333333333333333,4.0
1634894450.3125,66.28867049416854,0.5682678905209507,344883.3785220968,0.03333333333333333,4.0
1634894451.25,65.68588733488345,0.9083169519349796,344883.3785220968,0.03333333333333333,4.0
1634894452.1875,65.71921184840265,0.35016354519903775,344883.3785220968,0.03333333333333333,4.0
1634894453.125,65.89452536528921,0.9348761027581447,344883.3785220968,0.06666666666666667,4.0
1634894454.0625,65.76382789591884,0.3968937267246299,344883.3785220968,0.03333333333333333,4.0
1634894455.0,65.80824741833152,1.004080499416039,344883.3785220968,0.03333333333333333,4.0
1634894455.9375,66.02476299348947,0.48849344774702663,344883.3785220968,0.03333333333333333,4.0
1634894456.875,65.39772087637283,1.4520274206687136,344883.3785220968,0.03333333333333333,4.0
1634894457.8125,65.78715057962296,0.39499272889103515,344883.3785220968,0.03333333333333333,4.0
1634894458.75,65.67012549685096,1.8103011450320459,344883.3785220968,0.03333333333333333,4.0
1634894459.6875,65.92760101257066,0.2306469027547271,344883.3785220968,0.03333333333333333,4.0
1634894460.625,65.82687717866621,1.758400793274477,344883.3785220968,0.03333333333333333,4.0
1634894461.5625,65.8911069773629,0.3140743889228544,344883.3785220968,0.03333333333333333,4.0
1634894462.5,65.74296528927913,2.4344896029493017,344883.3785220968,0.03333333333333333,4.0
1634894463.4375,65.6504906082028,0.34202677190461445,344883.3785220968,0.03333333333333333,4.0
1634894464.375,65.46268769507849,2.761156629826934,344883.3785220968,0.03333333333333333,4.0
1634894465.3125,65.84031327258359,0.352060194777957,344883.3785220968,0.03333333333333333,4.0
1634894466.25,65.78966263793042,1.4456677209094504,344883.3785220968,0.03333333333333333,4.0
1634894467.1875,65.71190582262497,0.38787639134753304,344883.3785220968,0.03333333333333333,4.0
1634894468.125,65.5795771659833,1.9169998284432317,344883.3785220968,0.03333333333333333,4.0
1634894469.0625,65.93962847520785,1.2312300626322559,344883.3785220968,0.03333333333333333,4.0
1634894470.0,65.38972035179269,2.0217282588849743,344883.3785220968,0.06666666666666667,4.0
1634894470.9375,65.67459790647415,0.599301164527705,344883.3785220968,0.03333333333333333,4.0
1634894471.875,65.4991852123595,0.1555962404043057,344883.3785220968,0.03333333333333333,4.0
1634894472.8125,65.4739850089954,3.7907264850778097,344883.3785220968,0.03333333333333333,4.0
1634894473.75,65.48678415319527,0.12219799993203656,344883.3785220968,0.03333333333333333,4.0
1634894474.6875,65.69322084178621,1.7122486019266747,344883.3785220968,0.03333333333333333,4.0
1634894475.625,65.47251493105561,0.13047104065599116,344883.3785220968,0.06666666666666667,4.0
1634894476.5625,65.58908842533832,1.3789599528402159,344883.3785220968,0.06666666666666667,4.0
1634894477.5,65.53534834766884,0.13690022681466155,344883.3785220968,0.06666666666666667,4.0
1634894478.4375,65.50750563464045,1.7811383983334588,344883.3785220968,0.06666666666666667,4.0
1634894479.375,65.3757021286267,0.3487482874646305,344883.3785220968,0.06666666666666667,4.0
1634894480.3125,65.53971576200345,2.5145763684747795,344883.3785220968,0.06666666666666667,4.0
1634894481.25,65.4141295434749,0.3595822329129879,344883.3785220968,0.03333333333333333,4.0
1634894482.1875,65.51819098964958,2.0594566015300027,344883.3785220968,0.06666666666666667,4.0
1634894483.125,65.60194134940022,0.13880471219104276,344883.3785220968,0.03333333333333333,4.0
1634894484.0625,65.42763915557963,2.2339159665137833,344883.3785220968,0.03333333333333333,4.0
1634894485.0,65.41944077086481,0.31639547597741385,344883.3785220968,0.03333333333333333,4.0
1634894485.9375,65.52267775127314,2.1921569372187077,344883.3785220968,0.06666666666666667,4.0
1634894486.875,65.56760378385364,0.2406901934519631,344883.3785220968,0.03333333333333333,4.0
1634894487.8125,65.56142480324051,0.2617799201476823,344883.3785220968,0.03333333333333333,4.0
1634894488.75,65.51627547104985,0.29533452951321526,344883.3785220968,0.03333333333333333,4.0
1634894489.6875,65.39633586572452,1.5377733580441804,344883.3785220968,0.03333333333333333,4.0
1634894490.625,65.44528997021207,0.4323401217676039,344883.3785220968,0.03333333333333333,4.0
1634894491.5625,65.171932659756,0.7089526458325005,344883.3785220968,0.03333333333333333,4.0
1634894492.5,65.63480045779605,1.085786953746498,344883.3785220968,0.03333333333333333,4.0
1634894493.4375,65.29678631254484,0.6920962065804345,344883.3785220968,0.03333333333333333,4.0
1634894494.375,65.36105764914632,0.5559797053221346,344883.3785220968,0.03333333333333333,4.0
1634894495.3125,65.32633802833543,1.0681404116291624,344883.3785220968,0.03333333333333333,4.0
1634894496.25,65.15339440708985,0.26625869102447425,344883.3785220968,0.0,4.0
1634894497.1875,65.52289347936672,0.2284054733066252,344883.3785220968,0.03333333333333333,4.0
1634894498.125,65.41822720932161,0.40113905436681296,344883.3785220968,0.03333333333333333,4.0
1634894499.0625,65.8234541029241,2.761725465190231,344883.3785220968,0.06666666666666667,4.0
1634894500.0,65.85232934200627,8.530112193461425,344883.3785220968,0.03333333333333333,4.0
1634894500.9375,65.87358364501321,0.4958216066647683,344883.3785220968,0.03333333333333333,4.0
1634894501.875,65.73146238071,0.3345402815349024,344883.3785220968,0.03333333333333333,4.0
1634894502.8125,65.8225064636468,1.4133511813791753,344883.3785220968,0.03333333333333333,4.0
1634894503.75,65.90865191510164,2.2704099737567023,344883.3785220968,0.03333333333333333,4.0
1634894504.6875,65.81602642984582,2.0969596182376082,344883.3785220968,0.03333333333333333,4.0
1634894505.625,65.82611263922175,0.3565565319935195,344883.3785220968,0.06666666666666667,4.0
1634894506.5625,65.8850228660301,0.2568280171027116,344883.3785220968,0.03333333333333333,4.0
1634894507.5,65.76700258872536,1.0177919785716438,344883.3785220968,0.03333333333333333,4.0
1634894508.4375,65.94545318818275,0.4883509957308674,344883.3785220968,0.03333333333333333,4.0
1634894509.375,65.89635991643709,2.1979025495438695,344883.3785220968,0.06666666666666667,4.0
1634894510.3125,65.4476415540203,0.2745812168231309,344883.3785220968,0.03333333333333333,4.0
1634894511.25,65.63412865199764,1.6063954379690326,344883.3785220968,0.03333333333333333,4.0
1634894512.1875,65.90065837321016,1.0520387321341436,344883.3785220968,0.06666666666666667,4.0
1634894513.125,65.51107895966418,1.312486534832507,344883.3785220968,0.06666666666666667,4.0
1634894514.0625,65.46271347424803,0.3711277154997331,344883.3785220968,0.03333333333333333,4.0
