timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624266188.5625,65.84364066878149,0.7298914518144609,356129.92043157655,0.03333333333333333,7.0
1624266189.5,65.80243473042205,0.46191156253194926,356129.92043157655,0.06666666666666667,7.0
1624266190.4375,65.70051367843548,0.3360558087574366,356129.92043157655,0.03333333333333333,7.0
1624266191.375,65.89081692117382,0.6434648614744698,356129.92043157655,0.03333333333333333,7.0
1624266192.3125,65.87236148077308,0.36951918390593025,356129.92043157655,0.03333333333333333,7.0
1624266193.25,65.82480695193011,0.6390643007423764,356129.92043157655,0.03333333333333333,7.0
1624266194.1875,65.8972194692299,0.3569017407741086,356129.92043157655,0.03333333333333333,7.0
1624266195.125,65.88655558738843,0.40911110114207805,356129.92043157655,0.03333333333333333,7.0
1624266196.0625,65.76807260590631,0.3628798189535048,356129.92043157655,0.03333333333333333,7.0
1624266197.0,65.87971546046118,0.4107489148364614,356129.92043157655,0.03333333333333333,7.0
1624266197.9375,65.91874499373037,0.3509471689512104,356129.92043157655,0.06666666666666667,7.0
1624266198.875,65.82956643662918,0.456579598482315,356129.92043157655,0.06666666666666667,7.0
1624266199.8125,65.89368555002231,0.35555391673361936,356129.92043157655,0.03333333333333333,7.0
1624266200.75,66.0223821445783,0.33996341882798387,356129.92043157655,0.03333333333333333,7.0
1624266201.6875,66.09240840258487,0.16676913402847984,356129.92043157655,0.03333333333333333,7.0
1624266202.625,66.05254164239079,0.5524951991335665,356129.92043157655,0.03333333333333333,7.0
1624266203.5625,66.0556615884391,0.2264541826500832,356129.92043157655,0.0,7.0
1624266204.5,65.97930812587043,0.4520824209053577,356129.92043157655,0.03333333333333333,7.0
1624266205.4375,66.05289127279151,0.2248858057702497,356129.92043157655,0.03333333333333333,7.0
1624266206.375,66.06782078514978,0.2110483716356863,356129.92043157655,0.0,7.0
1624266207.3125,66.7063438156323,9.813626772590833,356129.92043157655,0.03333333333333333,7.0
1624266208.25,63.69518722912471,2.5167967832858698,356129.92043157655,0.0,7.0
1624266209.1875,64.19009167174278,0.41372717971368,356129.92043157655,0.03333333333333333,7.0
1624266210.125,63.608000159043925,1.2954758546846439,356129.92043157655,0.0,7.0
1624266211.0625,65.81669915446582,7.357528099507322,356129.92043157655,0.03333333333333333,7.0
1624266212.0,66.21841533930447,0.9403612391168573,356129.92043157655,0.03333333333333333,7.0
1624266212.9375,66.16580337692348,0.3520337262941639,356129.92043157655,0.03333333333333333,7.0
1624266213.875,66.12149701686711,0.4708381174679576,356129.92043157655,0.06666666666666667,7.0
1624266214.8125,66.10141952945754,0.41812742322261587,356129.92043157655,0.03333333333333333,7.0
1624266215.75,66.00197898851445,0.37888620759700636,356129.92043157655,0.03333333333333333,7.0
1624266216.6875,66.07347140497772,0.31575278783676614,356129.92043157655,0.03333333333333333,7.0
1624266217.625,65.91041948985138,0.13105410235216333,356129.92043157655,0.03333333333333333,7.0
1624266218.5625,65.95544867224126,0.21685155422547786,356129.92043157655,0.03333333333333333,7.0
1624266219.5,65.95823116429355,0.28480182635186446,356129.92043157655,0.03333333333333333,7.0
1624266220.4375,65.91118912307468,0.29092311275407695,356129.92043157655,0.03333333333333333,7.0
1624266221.375,65.93556013026556,0.1909422411358677,356129.92043157655,0.03333333333333333,7.0
1624266222.3125,65.9627456429777,0.34668962542036724,356129.92043157655,0.03333333333333333,7.0
1624266223.25,66.22973593797308,0.40096124117110366,356129.92043157655,0.03333333333333333,7.0
1624266224.1875,66.06825748934702,0.5433157981852224,356129.92043157655,0.06666666666666667,7.0
1624266225.125,65.90468031521768,0.3802619999173167,356129.92043157655,0.03333333333333333,7.0
1624266226.0625,65.98443474155417,0.5129749314105896,356129.92043157655,0.03333333333333333,7.0
1624266227.0,66.14345746855606,0.33687320644835017,356129.92043157655,0.03333333333333333,7.0
1624266227.9375,65.92305087975046,0.39570457349018306,356129.92043157655,0.03333333333333333,7.0
1624266228.875,65.95227191920071,0.17954548691903416,356129.92043157655,0.03333333333333333,7.0
1624266229.8125,66.04738342951994,0.28126950012022245,356129.92043157655,0.03333333333333333,7.0
1624266230.75,65.93860148940672,0.0293660819604231,356129.92043157655,0.03333333333333333,7.0
1624266231.6875,66.03745862197911,0.30067524650209615,356129.92043157655,0.03333333333333333,7.0
1624266232.625,66.0012833021391,0.17792618803690152,356129.92043157655,0.06666666666666667,7.0
1624266233.5625,66.00103204824067,0.25684135807126196,356129.92043157655,0.03333333333333333,7.0
1624266234.5,66.01822753488315,0.36241501129036147,356129.92043157655,0.03333333333333333,7.0
1624266235.4375,66.0659524325367,0.3570895499582812,356129.92043157655,0.03333333333333333,7.0
1624266236.375,66.04034032133295,0.5318642319559805,356129.92043157655,0.06666666666666667,7.0
1624266237.3125,66.14168167495292,0.6252821783949115,356129.92043157655,0.06666666666666667,7.0
1624266238.25,66.0282488274992,0.6462278667076037,356129.92043157655,0.03333333333333333,7.0
1624266239.1875,65.94826374575553,0.3617613810663473,356129.92043157655,0.03333333333333333,7.0
1624266240.125,66.07388770930568,0.3824102032079289,356129.92043157655,0.03333333333333333,7.0
1624266241.0625,66.18062564554371,0.3592940843359002,356129.92043157655,0.03333333333333333,7.0
1624266242.0,66.18062564554371,0.3592940843359002,356129.92043157655,0.03333333333333333,7.0
1624266242.9375,66.33028219494217,0.24982188000762692,356129.92043157655,0.03333333333333333,7.0
1624266243.875,66.25556236817145,0.3223650918232498,356129.92043157655,0.03333333333333333,7.0
1624266244.8125,66.0807100153734,0.3802411178757838,356129.92043157655,0.06666666666666667,7.0
1624266245.75,66.09815584327515,0.3720318647566421,356129.92043157655,0.03333333333333333,7.0
1624266246.6875,65.98079438520308,0.3733893653572297,356129.92043157655,0.03333333333333333,7.0
1624266247.625,65.87711221521235,0.3312768156845484,356129.92043157655,0.06666666666666667,7.0
1624266248.5625,66.03053636715235,0.4172162254756537,356129.92043157655,0.03333333333333333,7.0
1624266249.5,65.82409863387987,0.30178612646426844,356129.92043157655,0.03333333333333333,7.0
1624266250.4375,65.99864859296208,0.38736586471255,356129.92043157655,0.03333333333333333,7.0
1624266251.375,65.89451499548282,0.34174023723899993,356129.92043157655,0.03333333333333333,7.0
1624266252.3125,66.08860597653614,0.41041620357906267,356129.92043157655,0.03333333333333333,7.0
1624266253.25,65.98079438520308,0.3733893653572297,356129.92043157655,0.03333333333333333,7.0
1624266254.1875,65.97329136622932,0.404491558176617,356129.92043157655,0.03333333333333333,7.0
1624266255.125,65.91568431557376,0.356072265467724,356129.92043157655,0.06666666666666667,7.0
1624266256.0625,66.03752308703933,0.38802487755547926,356129.92043157655,0.03333333333333333,7.0
1624266257.0,65.88087875503275,0.337047727116087,356129.92043157655,0.03333333333333333,7.0
1624266257.9375,66.09053666837181,0.38186866302126776,356129.92043157655,0.06666666666666667,7.0
1624266258.875,65.95204893784008,0.3628064470438365,356129.92043157655,0.03333333333333333,7.0
1624266259.8125,65.94066322311633,0.3652118358682292,356129.92043157655,0.03333333333333333,7.0
1624266260.75,65.94819630275715,0.37426398530898947,356129.92043157655,0.03333333333333333,7.0
1624266261.6875,66.03705926999031,0.42361698517198304,356129.92043157655,0.03333333333333333,7.0
1624266262.625,65.99819716547357,0.3777942889602982,356129.92043157655,0.03333333333333333,7.0
1624266263.5625,66.09057971600306,0.3740820525623576,356129.92043157655,0.03333333333333333,7.0
1624266264.5,66.10882241274042,0.3575769038363573,356129.92043157655,0.06666666666666667,7.0
1624266265.4375,65.95764523396905,0.4013363752331025,356129.92043157655,0.03333333333333333,7.0
1624266266.375,65.96568517829016,0.3644253275467809,356129.92043157655,0.03333333333333333,7.0
1624266267.3125,65.93278410472472,0.3732155701770682,356129.92043157655,0.03333333333333333,7.0
1624266268.25,66.1018793354643,0.3826608109821003,356129.92043157655,0.06666666666666667,7.0
1624266269.1875,66.02546964637372,0.37695418515720797,356129.92043157655,0.06666666666666667,7.0
1624266270.125,66.12161873672362,0.36887849886541246,356129.92043157655,0.06666666666666667,7.0
1624266271.0625,66.0550498699142,0.36726390466820213,356129.92043157655,0.03333333333333333,7.0
1624266272.0,66.06936734828089,0.378788719996744,356129.92043157655,0.03333333333333333,7.0
1624266272.9375,66.06174817337757,0.38786988208763096,356129.92043157655,0.03333333333333333,7.0
1624266273.875,65.93083657011792,0.3592940843359002,356129.92043157655,0.06666666666666667,7.0
1624266274.8125,66.05174767215338,0.3713388463511662,356129.92043157655,0.03333333333333333,7.0
1624266275.75,65.97778166658703,0.3699855861712957,356129.92043157655,0.03333333333333333,7.0
1624266276.6875,65.9126715969577,0.35192517564151143,356129.92043157655,0.03333333333333333,7.0
1624266277.625,65.97380640699528,0.4028367158444965,356129.92043157655,0.03333333333333333,7.0
1624266278.5625,65.9943875780219,0.38165908487342903,356129.92043157655,0.03333333333333333,7.0
1624266279.5,65.88087875503275,0.337047727116087,356129.92043157655,0.03333333333333333,7.0
1624266280.4375,66.02266128013737,0.46408696597119575,356129.92043157655,0.03333333333333333,7.0
1624266281.375,65.74836504241652,0.23303303556693225,356129.92043157655,0.03333333333333333,7.0
1624266282.3125,65.8778660364167,0.33233731504110536,356129.92043157655,0.03333333333333333,7.0
1624266283.25,65.80292931378897,0.2776012853272118,356129.92043157655,0.03333333333333333,7.0
1624266284.1875,65.85589984749018,0.32236509182324974,356129.92043157655,0.06666666666666667,7.0
1624266285.125,65.88673911325102,0.3772985039774193,356129.92043157655,0.03333333333333333,7.0
1624266286.0625,65.75297149870381,0.21988811570381456,356129.92043157655,0.03333333333333333,7.0
1624266287.0,65.8624949093312,0.3191005435374414,356129.92043157655,0.03333333333333333,7.0
1624266287.9375,65.80292931378897,0.2776012853272118,356129.92043157655,0.03333333333333333,7.0
1624266288.875,65.88476863226298,0.3172004802451403,356129.92043157655,0.03333333333333333,7.0
1624266289.8125,66.28170864372804,7.232715372285677,356129.92043157655,0.03333333333333333,7.0
1624266290.75,64.25275755485042,4.170894214584549,356129.92043157655,0.03333333333333333,7.0
1624266291.6875,64.83543577162676,3.337292155986331,356129.92043157655,0.03333333333333333,7.0
1624266292.625,63.85910626904135,4.183037980234779,356129.92043157655,0.03333333333333333,7.0
1624266293.5625,67.2385046069145,4.435378717951957,356129.92043157655,0.0,7.0
1624266294.5,66.04123262964005,0.2398119042412171,356129.92043157655,0.03333333333333333,7.0
1624266295.4375,66.00647697263562,0.38729521074419176,356129.92043157655,0.03333333333333333,7.0
1624266296.375,65.83560752424259,0.37981199599806853,356129.92043157655,0.06666666666666667,7.0
1624266297.3125,65.84389734812068,0.34418621185232245,356129.92043157655,0.03333333333333333,7.0
1624266298.25,66.19300210347575,0.29908918504468524,356129.92043157655,0.03333333333333333,7.0
1624266299.1875,66.27413459570838,0.20107535883369365,356129.92043157655,0.06666666666666667,7.0
1624266300.125,66.23020221785531,0.2497878727512788,356129.92043157655,0.03333333333333333,7.0
1624266301.0625,66.18903718982592,0.3394049821467216,356129.92043157655,0.03333333333333333,7.0
1624266302.0,66.12037127322267,0.3159594439129404,356129.92043157655,0.03333333333333333,7.0
1624266302.9375,66.18373085242675,0.2884628468340276,356129.92043157655,0.03333333333333333,7.0
1624266303.875,66.16526671694665,0.30650466944703825,356129.92043157655,0.03333333333333333,7.0
1624266304.8125,66.15087108008571,0.3144596008518371,356129.92043157655,0.06666666666666667,7.0
1624266305.75,66.15317948176036,0.30542980569822326,356129.92043157655,0.03333333333333333,7.0
1624266306.6875,66.20937443194799,0.2972355331826127,356129.92043157655,0.03333333333333333,7.0
1624266307.625,66.25389622817458,0.23759118672297136,356129.92043157655,0.03333333333333333,7.0
1624266308.5625,66.2202680153625,0.2805855457948691,356129.92043157655,0.03333333333333333,7.0
1624266309.5,66.21926675332243,0.2792427920119861,356129.92043157655,0.03333333333333333,7.0
1624266310.4375,66.19926620103612,0.30595431993665223,356129.92043157655,0.03333333333333333,7.0
1624266311.375,66.24881825302357,0.2506819894748974,356129.92043157655,0.06666666666666667,7.0
1624266312.3125,66.20843695673632,0.2807792344348134,356129.92043157655,0.03333333333333333,7.0
1624266313.25,66.14086833820106,0.3506675438333124,356129.92043157655,0.03333333333333333,7.0
1624266314.1875,66.23471767402125,0.2536111115344701,356129.92043157655,0.03333333333333333,7.0
1624266315.125,66.17281145533212,0.3090989637321312,356129.92043157655,0.03333333333333333,7.0
1624266316.0625,66.11721705359352,0.342821590281695,356129.92043157655,0.03333333333333333,7.0
1624266317.0,66.14399175047168,0.33065553521546553,356129.92043157655,0.03333333333333333,7.0
1624266317.9375,66.12629237051341,0.3425925438268921,356129.92043157655,0.03333333333333333,7.0
1624266318.875,66.05763421761431,0.3556852132192487,356129.92043157655,0.03333333333333333,7.0
1624266319.8125,66.13519251519011,0.3755147897505085,356129.92043157655,0.03333333333333333,7.0
1624266320.75,66.21373559986797,0.2777084382346172,356129.92043157655,0.03333333333333333,7.0
1624266321.6875,66.085863354836,0.36007371747224787,356129.92043157655,0.03333333333333333,7.0
1624266322.625,66.25481288338457,0.2621590482627245,356129.92043157655,0.06666666666666667,7.0
1624266323.5625,66.10610172236977,0.3473769765386902,356129.92043157655,0.03333333333333333,7.0
1624266324.5,66.17276373594196,0.31949240000553397,356129.92043157655,0.03333333333333333,7.0
1624266325.4375,66.0687122043831,0.3599822616317378,356129.92043157655,0.03333333333333333,7.0
1624266326.375,66.09498139746762,0.3524799848744251,356129.92043157655,0.03333333333333333,7.0
1624266327.3125,66.12600943046395,0.3487071721734282,356129.92043157655,0.06666666666666667,7.0
1624266328.25,65.96089392353063,0.36266181939969255,356129.92043157655,0.06666666666666667,7.0
1624266329.1875,65.90047182640329,0.36362123732626067,356129.92043157655,0.03333333333333333,7.0
1624266330.125,65.92344516195337,0.37052336553781307,356129.92043157655,0.06666666666666667,7.0
1624266331.0625,65.77388663956609,0.3148666803438921,356129.92043157655,0.06666666666666667,7.0
1624266332.0,65.70951686870967,0.24787277206476752,356129.92043157655,0.03333333333333333,7.0
1624266332.9375,65.90244470971935,0.3729397876680778,356129.92043157655,0.03333333333333333,7.0
1624266333.875,65.65388822043097,0.18651487642110748,356129.92043157655,0.03333333333333333,7.0
1624266334.8125,65.84137376058781,0.3426589516570129,356129.92043157655,0.03333333333333333,7.0
1624266335.75,65.76053798315594,0.2964924245816224,356129.92043157655,0.03333333333333333,7.0
1624266336.6875,65.94246022152892,0.35999032373771445,356129.92043157655,0.03333333333333333,7.0
1624266337.625,65.70314773536113,0.2553786883444078,356129.92043157655,0.03333333333333333,7.0
1624266338.5625,65.84112241239866,0.34230377042170357,356129.92043157655,0.03333333333333333,7.0
1624266339.5,65.67638263549082,0.2183730987941874,356129.92043157655,0.03333333333333333,7.0
1624266340.4375,65.8835628837559,0.401902898956252,356129.92043157655,0.03333333333333333,7.0
1624266341.375,65.73201128376951,0.2678636884397848,356129.92043157655,0.03333333333333333,7.0
1624266342.3125,65.92892468860259,0.38536512632665043,356129.92043157655,0.03333333333333333,7.0
1624266343.25,65.68064944445908,0.23257602556687934,356129.92043157655,0.0,7.0
1624266344.1875,65.92839192862452,0.3901428195761198,356129.92043157655,0.06666666666666667,7.0
