timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624266128.4375,63.34320656982515,0.0708187520833134,334610.79523544695,0.03333333333333333,7.0
1624266129.375,63.356136245828615,1.4453792906454277e-14,334610.79523544695,0.06666666666666667,7.0
1624266130.3125,63.33316860903565,0.10045039671287995,334610.79523544695,0.03333333333333333,7.0
1624266131.25,63.24968181134469,0.9346310891161549,334610.79523544695,0.06666666666666667,7.0
1624266132.1875,63.04642181932895,0.7061521125892171,334610.79523544695,0.03333333333333333,7.0
1624266133.125,63.12828557289694,0.2339185537001438,334610.79523544695,0.03333333333333333,7.0
1624266134.0625,63.29073890656012,0.39265057946808235,334610.79523544695,0.03333333333333333,7.0
1624266135.0,63.191939738802816,2.423751448402917,334610.79523544695,0.03333333333333333,7.0
1624266135.9375,63.351391888618785,0.4925084714629983,334610.79523544695,0.03333333333333333,7.0
1624266136.875,63.20670685806868,2.890926618811291,334610.79523544695,0.06666666666666667,7.0
1624266137.8125,63.24781709298745,0.4318759863585344,334610.79523544695,0.03333333333333333,7.0
1624266138.75,63.650332955447084,2.8469792813327652,334610.79523544695,0.03333333333333333,7.0
1624266139.6875,63.32489721421737,0.5160120375558407,334610.79523544695,0.06666666666666667,7.0
1624266140.625,63.32042814336977,3.3358108780552285,334610.79523544695,0.06666666666666667,7.0
1624266141.5625,63.247249229302966,0.43801857121335114,334610.79523544695,0.03333333333333333,7.0
1624266142.5,63.145390067895086,2.226729434048845,334610.79523544695,0.03333333333333333,7.0
1624266143.4375,63.192028255661036,0.41634485342259897,334610.79523544695,0.03333333333333333,7.0
1624266144.375,63.00802866427228,2.623827917423705,334610.79523544695,0.03333333333333333,7.0
1624266145.3125,63.0007321553579,0.2061499843727367,334610.79523544695,0.03333333333333333,7.0
1624266146.25,62.96169849764204,2.981180446369225,334610.79523544695,0.03333333333333333,7.0
1624266147.1875,63.351137666814864,0.41525603270195605,334610.79523544695,0.03333333333333333,7.0
1624266148.125,63.04152618384309,1.1593591028992651,334610.79523544695,0.03333333333333333,7.0
1624266149.0625,63.526548841603,0.7028947108799642,334610.79523544695,0.06666666666666667,7.0
1624266150.0,63.207119209307635,2.657471171616452,334610.79523544695,0.06666666666666667,7.0
1624266150.9375,63.42825645253327,0.5148987764655024,334610.79523544695,0.03333333333333333,7.0
1624266151.875,63.236578215332905,3.168025973435778,334610.79523544695,0.03333333333333333,7.0
1624266152.8125,63.25009243914178,0.4057429626557993,334610.79523544695,0.06666666666666667,7.0
1624266153.75,63.19857468741389,2.0527922479245406,334610.79523544695,0.03333333333333333,7.0
1624266154.6875,63.39069544547312,0.23429484653247212,334610.79523544695,0.03333333333333333,7.0
1624266155.625,63.423962922597056,3.5865063963033017,334610.79523544695,0.06666666666666667,7.0
1624266156.5625,63.43924799093011,0.17164823272161964,334610.79523544695,0.03333333333333333,7.0
1624266157.5,63.4028417925787,2.168660628742595,334610.79523544695,0.03333333333333333,7.0
1624266158.4375,63.02909080817936,1.6918807819374706,334610.79523544695,0.06666666666666667,7.0
1624266159.375,63.09084933002902,2.750184473231717,334610.79523544695,0.03333333333333333,7.0
1624266160.3125,63.33342181392118,0.338884590159836,334610.79523544695,0.03333333333333333,7.0
1624266161.25,63.3593118017829,1.9907392504364572,334610.79523544695,0.03333333333333333,7.0
1624266162.1875,63.32128371311514,0.2907106450577738,334610.79523544695,0.03333333333333333,7.0
1624266163.125,63.32818463053412,2.291144436433978,334610.79523544695,0.03333333333333333,7.0
1624266164.0625,63.246801723809895,0.4259735815164915,334610.79523544695,0.06666666666666667,7.0
1624266165.0,63.19922507598269,2.1951238584048722,334610.79523544695,0.03333333333333333,7.0
1624266165.9375,63.35988898730425,0.44466281275733766,334610.79523544695,0.06666666666666667,7.0
1624266166.875,63.5469681446895,2.021310504688176,334610.79523544695,0.03333333333333333,7.0
1624266167.8125,63.20025468367265,0.44853161067209696,334610.79523544695,0.03333333333333333,7.0
1624266168.75,63.54342287025097,2.4705318286442584,334610.79523544695,0.03333333333333333,7.0
1624266169.6875,63.327069590368765,0.43421403024204414,334610.79523544695,0.03333333333333333,7.0
1624266170.625,63.25692043442225,1.2157091671719182,334610.79523544695,0.03333333333333333,7.0
1624266171.5625,63.31077915063902,0.3876231804371203,334610.79523544695,0.03333333333333333,7.0
1624266172.5,63.4951210651199,2.5263304980298895,334610.79523544695,0.06666666666666667,7.0
1624266173.4375,63.40155810173507,0.20950748232541708,334610.79523544695,0.03333333333333333,7.0
1624266174.375,63.26844314526951,2.1019125872931914,334610.79523544695,0.03333333333333333,7.0
1624266175.3125,63.36643651501729,0.17036488715640055,334610.79523544695,0.03333333333333333,7.0
1624266176.25,63.385559158448366,0.06609948752196704,334610.79523544695,0.03333333333333333,7.0
1624266177.1875,63.38611485912579,0.1869253927666543,334610.79523544695,0.03333333333333333,7.0
1624266178.125,63.398435629160225,0.07210941323535655,334610.79523544695,0.03333333333333333,7.0
1624266179.0625,63.38059637167785,0.18570528316550847,334610.79523544695,0.03333333333333333,7.0
1624266180.0,63.35512843594526,0.2512744032706728,334610.79523544695,0.03333333333333333,7.0
1624266180.9375,63.39773529415286,0.16761894138290856,334610.79523544695,0.03333333333333333,7.0
1624266181.875,63.34901954791851,0.26598350500725004,334610.79523544695,0.03333333333333333,7.0
1624266182.8125,63.26557832019459,0.5871613283480931,334610.79523544695,0.03333333333333333,7.0
1624266183.75,63.281702504330084,0.4061528760898171,334610.79523544695,0.03333333333333333,7.0
1624266184.6875,63.36803225692103,0.2473749474758653,334610.79523544695,0.03333333333333333,7.0
1624266185.625,63.43171731087217,0.22872734920502832,334610.79523544695,0.03333333333333333,7.0
1624266186.5625,63.448916290923904,0.32433726698695214,334610.79523544695,0.06666666666666667,7.0
1624266187.5,63.240356891314455,0.48129880944871173,334610.79523544695,0.03333333333333333,7.0
1624266188.4375,63.19989437141701,0.49829167652862055,334610.79523544695,0.03333333333333333,7.0
1624266189.375,63.34864784869799,0.5402576731825572,334610.79523544695,0.03333333333333333,7.0
1624266190.3125,63.21744829755732,0.4404904151753955,334610.79523544695,0.03333333333333333,7.0
1624266191.25,63.878052219256254,6.857750058847538,334610.79523544695,0.03333333333333333,7.0
1624266192.1875,62.99349801670483,0.3972417218677426,334610.79523544695,0.0,7.0
1624266193.125,63.641029683291414,5.148083759709872,334610.79523544695,0.03333333333333333,7.0
1624266194.0625,63.05563886572915,0.29897624415440804,334610.79523544695,0.03333333333333333,7.0
1624266195.0,63.15780013276987,3.53684289216961,334610.79523544695,0.06666666666666667,7.0
1624266195.9375,63.28887234250415,0.4755805318664184,334610.79523544695,0.03333333333333333,7.0
1624266196.875,63.25048353896903,2.372907154832719,334610.79523544695,0.03333333333333333,7.0
1624266197.8125,63.33026987335788,0.3377171347389913,334610.79523544695,0.03333333333333333,7.0
1624266198.75,63.81962268858582,4.6965607247487196,334610.79523544695,0.03333333333333333,7.0
1624266199.6875,63.3828740744249,0.21481523479843828,334610.79523544695,0.03333333333333333,7.0
1624266200.625,63.33874578724117,3.2168653781720122,334610.79523544695,0.03333333333333333,7.0
1624266201.5625,63.33924173271386,0.3328923272763477,334610.79523544695,0.03333333333333333,7.0
1624266202.5,63.294798423332736,3.2592297402399346,334610.79523544695,0.03333333333333333,7.0
1624266203.4375,63.14333400046978,0.1415601679772867,334610.79523544695,0.03333333333333333,7.0
1624266204.375,63.619525732345146,4.269694197820971,334610.79523544695,0.03333333333333333,7.0
1624266205.3125,63.14257983065236,0.12294796921878309,334610.79523544695,0.03333333333333333,7.0
1624266206.25,63.390187373730946,2.352726530545518,334610.79523544695,0.03333333333333333,7.0
1624266207.1875,63.19137684886024,1.8051340418273176,334610.79523544695,0.03333333333333333,7.0
1624266208.125,63.188370618728136,3.2477820363190717,334610.79523544695,0.06666666666666667,7.0
1624266209.0625,63.12319515827245,0.17290522813201392,334610.79523544695,0.03333333333333333,7.0
1624266210.0,63.34914886166091,3.6979032040714555,334610.79523544695,0.03333333333333333,7.0
1624266210.9375,63.20401017747361,0.3519857253363505,334610.79523544695,0.03333333333333333,7.0
1624266211.875,63.072740702701225,3.31080471254914,334610.79523544695,0.03333333333333333,7.0
1624266212.8125,62.96525496030802,0.38506754903157026,334610.79523544695,0.03333333333333333,7.0
1624266213.75,62.95813865238588,4.767647156323125,334610.79523544695,0.06666666666666667,7.0
1624266214.6875,63.12418920786267,0.4587127979312588,334610.79523544695,0.06666666666666667,7.0
1624266215.625,62.97295870260487,2.533868292583778,334610.79523544695,0.03333333333333333,7.0
1624266216.5625,63.05690138347115,0.44781605890703136,334610.79523544695,0.0,7.0
1624266217.5,63.077724619852845,3.0173047087636813,334610.79523544695,0.03333333333333333,7.0
1624266218.4375,63.362124261783535,0.8557366463463162,334610.79523544695,0.03333333333333333,7.0
1624266219.375,63.01315784681253,2.8482187124263194,334610.79523544695,0.03333333333333333,7.0
1624266220.3125,63.11879884041085,0.5091232596679967,334610.79523544695,0.03333333333333333,7.0
1624266221.25,63.13555856021072,3.4393130764939994,334610.79523544695,0.03333333333333333,7.0
1624266222.1875,63.26957307078355,0.6387947493860322,334610.79523544695,0.03333333333333333,7.0
1624266223.125,63.25540478467042,0.47752832827534564,334610.79523544695,0.03333333333333333,7.0
1624266224.0625,63.07686009371936,3.2285986151815127,334610.79523544695,0.06666666666666667,7.0
1624266225.0,63.50818171370487,1.055783130998021,334610.79523544695,0.03333333333333333,7.0
1624266225.9375,63.05950095148579,3.1512460178581283,334610.79523544695,0.06666666666666667,7.0
1624266226.875,63.58857848294781,1.8173549891361862,334610.79523544695,0.03333333333333333,7.0
1624266227.8125,63.18865342745728,3.3312643387324345,334610.79523544695,0.03333333333333333,7.0
1624266228.75,63.43342922111256,0.37147040087825944,334610.79523544695,0.03333333333333333,7.0
1624266229.6875,63.25454263873183,2.598972389404662,334610.79523544695,0.03333333333333333,7.0
1624266230.625,63.37860479381081,0.47610603347754893,334610.79523544695,0.06666666666666667,7.0
1624266231.5625,63.60878315058563,3.8447509360759895,334610.79523544695,0.06666666666666667,7.0
1624266232.5,63.374445859285956,0.286979565118521,334610.79523544695,0.03333333333333333,7.0
1624266233.4375,63.307324254443,0.3930812096655187,334610.79523544695,0.06666666666666667,7.0
1624266234.375,63.0571307276393,0.5856894529102143,334610.79523544695,0.03333333333333333,7.0
1624266235.3125,63.25958735226215,0.4042123309160145,334610.79523544695,0.03333333333333333,7.0
1624266236.25,63.31316964862819,0.42655279500172094,334610.79523544695,0.03333333333333333,7.0
1624266237.1875,63.16149996998516,0.4823665170703113,334610.79523544695,0.03333333333333333,7.0
1624266238.125,63.0525662701372,0.46299633195444234,334610.79523544695,0.03333333333333333,7.0
1624266239.0625,62.93826770667874,0.4636341629001907,334610.79523544695,0.03333333333333333,7.0
1624266240.0,62.86691869171492,0.39462012633572563,334610.79523544695,0.03333333333333333,7.0
1624266240.9375,62.88416660841297,0.2905226539200629,334610.79523544695,0.03333333333333333,7.0
1624266241.875,62.98656854821821,0.24673562692605233,334610.79523544695,0.03333333333333333,7.0
1624266242.8125,62.95488827285383,0.3454770103003013,334610.79523544695,0.03333333333333333,7.0
1624266243.75,63.123867167676686,0.4283816347704902,334610.79523544695,0.03333333333333333,7.0
1624266244.6875,63.18708248480114,0.3609475923417293,334610.79523544695,0.03333333333333333,7.0
1624266245.625,63.048130684627736,0.6431741122942873,334610.79523544695,0.06666666666666667,7.0
1624266246.5625,63.19637004750656,0.4380357629257318,334610.79523544695,0.03333333333333333,7.0
1624266247.5,63.207020539942235,0.42249806772136117,334610.79523544695,0.03333333333333333,7.0
1624266248.4375,62.974934350958264,1.6991813929158492,334610.79523544695,0.03333333333333333,7.0
1624266249.375,63.15712823308752,0.8369608502394329,334610.79523544695,0.06666666666666667,7.0
1624266250.3125,62.83103821666829,1.864543010175968,334610.79523544695,0.03333333333333333,7.0
1624266251.25,62.94033877466869,1.43133224531806,334610.79523544695,0.03333333333333333,7.0
1624266252.1875,62.918536202191476,1.094406865110473,334610.79523544695,0.03333333333333333,7.0
1624266253.125,62.98510823057864,1.290338574505387,334610.79523544695,0.03333333333333333,7.0
1624266254.0625,63.26801039747078,1.1411701551305449,334610.79523544695,0.03333333333333333,7.0
1624266255.0,63.03710764056549,2.6825863057928725,334610.79523544695,0.03333333333333333,7.0
1624266255.9375,63.032014063869845,1.0331754126099193,334610.79523544695,0.03333333333333333,7.0
1624266256.875,62.798627314976486,1.9115999855752994,334610.79523544695,0.03333333333333333,7.0
1624266257.8125,63.13433306065682,0.5777384440311256,334610.79523544695,0.03333333333333333,7.0
1624266258.75,62.91901276895649,1.2167645820626811,334610.79523544695,0.03333333333333333,7.0
1624266259.6875,63.279661872967914,0.47458865257628946,334610.79523544695,0.03333333333333333,7.0
1624266260.625,62.97314539434725,2.038329050896002,334610.79523544695,0.03333333333333333,7.0
1624266261.5625,63.136559568400884,0.33452879742965674,334610.79523544695,0.03333333333333333,7.0
1624266262.5,63.1576209526008,0.6809594708692194,334610.79523544695,0.03333333333333333,7.0
1624266263.4375,63.071242566706445,1.0594538728189569,334610.79523544695,0.03333333333333333,7.0
1624266264.375,63.02799919784562,1.5328530249986065,334610.79523544695,0.03333333333333333,7.0
1624266265.3125,63.14762755701491,0.9881019355467182,334610.79523544695,0.03333333333333333,7.0
1624266266.25,63.207599431644745,1.1138814191560462,334610.79523544695,0.03333333333333333,7.0
1624266267.1875,63.17158318531297,0.4746082171017607,334610.79523544695,0.03333333333333333,7.0
1624266268.125,63.433212792838695,0.9617771509275251,334610.79523544695,0.03333333333333333,7.0
1624266269.0625,62.864609414949555,1.2208885003035115,334610.79523544695,0.03333333333333333,7.0
1624266270.0,63.346666556509305,1.6814924133938924,334610.79523544695,0.03333333333333333,7.0
1624266270.9375,63.1331314499231,1.2626108664448619,334610.79523544695,0.06666666666666667,7.0
1624266271.875,63.20451557272957,1.397982986645468,334610.79523544695,0.03333333333333333,7.0
1624266272.8125,63.24302377443099,0.7333982312550033,334610.79523544695,0.06666666666666667,7.0
1624266273.75,63.22330784929587,1.4068837879966052,334610.79523544695,0.03333333333333333,7.0
1624266274.6875,63.42310803861165,0.4653882946002304,334610.79523544695,0.06666666666666667,7.0
1624266275.625,63.09722170794537,1.2894583486154123,334610.79523544695,0.03333333333333333,7.0
1624266276.5625,63.27712422097475,0.5622157427314574,334610.79523544695,0.03333333333333333,7.0
1624266277.5,63.21514791579259,2.261767843310205,334610.79523544695,0.03333333333333333,7.0
1624266278.4375,63.27499406945896,0.2079261554896387,334610.79523544695,0.06666666666666667,7.0
1624266279.375,63.24492157827793,1.3441679483047988,334610.79523544695,0.03333333333333333,7.0
1624266280.3125,63.17178237045279,1.1563522343163095,334610.79523544695,0.06666666666666667,7.0
1624266281.25,63.270671711781844,1.3086322709668445,334610.79523544695,0.06666666666666667,7.0
1624266282.1875,63.20358453927307,0.20401501033474576,334610.79523544695,0.06666666666666667,7.0
