timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1628542714.25,64.8312712609914,0.08051568974704355,240557.18081615315,0.03333333333333333,5.0
1628542715.1875,64.84940632846703,1.1391915669706505,240557.18081615315,0.06666666666666667,5.0
1628542716.125,64.84905539584189,0.003841744124249308,240557.18081615315,0.03333333333333333,5.0
1628542717.0625,64.7757542110017,0.8314920506167808,240557.18081615315,0.03333333333333333,5.0
1628542718.0,64.84751337166792,0.0031367709422487405,240557.18081615315,0.03333333333333333,5.0
1628542718.9375,64.77364255465666,0.9694809497714952,240557.18081615315,0.03333333333333333,5.0
1628542719.875,64.84956940389989,0.00391224072222762,240557.18081615315,0.0,5.0
1628542720.8125,64.84905539584189,0.0038417441242493077,240557.18081615315,0.03333333333333333,5.0
1628542721.75,64.73323480982701,0.855999751734736,240557.18081615315,0.03333333333333333,5.0
1628542722.6875,64.746480845879,1.7596682899273057,240557.18081615315,0.03333333333333333,5.0
1628542723.625,64.87917384136246,0.16442689058868976,240557.18081615315,0.03333333333333333,5.0
1628542724.5625,65.02882359920817,1.1073895849372162,240557.18081615315,0.03333333333333333,5.0
1628542725.5,64.58326662553304,1.1303060198896309,240557.18081615315,0.03333333333333333,5.0
1628542726.4375,64.84982640792889,0.003920963677810926,240557.18081615315,0.03333333333333333,5.0
1628542727.375,64.7786721256711,1.373507077220573,240557.18081615315,0.03333333333333333,5.0
1628542728.3125,64.82094200256395,0.11208632867884667,240557.18081615315,0.03333333333333333,5.0
1628542729.25,64.92571245272275,1.9788177870060222,240557.18081615315,0.06666666666666667,5.0
1628542730.1875,64.84725636763892,0.002922513773630938,240557.18081615315,0.06666666666666667,5.0
1628542731.125,64.84622835152292,0.0014076690405200047,240557.18081615315,0.06666666666666667,5.0
1628542732.0625,64.83491016730069,1.7123557874493414,240557.18081615315,0.06666666666666667,5.0
1628542733.0,64.90570123469928,0.22730937134508733,240557.18081615315,0.06666666666666667,5.0
1628542733.9375,64.72830113289393,0.7967817483823113,240557.18081615315,0.03333333333333333,5.0
1628542734.875,64.68316952943735,0.8833203187905877,240557.18081615315,0.03333333333333333,5.0
1628542735.8125,64.9394099432532,0.4620451785379394,240557.18081615315,0.06666666666666667,5.0
1628542736.75,64.89515679203163,0.1388062565693761,240557.18081615315,0.03333333333333333,5.0
1628542737.6875,64.85546569794323,1.0994837830619961,240557.18081615315,0.06666666666666667,5.0
1628542738.625,64.88097637167655,0.16264534491871163,240557.18081615315,0.06666666666666667,5.0
1628542739.5625,64.82608776657295,1.8132685901193077,240557.18081615315,0.03333333333333333,5.0
1628542740.5,64.85265345224788,0.0026657427073661926,240557.18081615315,0.06666666666666667,5.0
1628542741.4375,64.7212906062114,1.6361884638722175,240557.18081615315,0.06666666666666667,5.0
1628542742.375,64.75002040825191,0.1898923405395531,240557.18081615315,0.03333333333333333,5.0
1628542743.3125,64.67678753726098,0.21929477878712456,240557.18081615315,0.03333333333333333,5.0
1628542744.25,68.01568328851609,17.447462817119426,240557.18081615315,0.03333333333333333,5.0
1628542745.1875,62.67525851138343,4.8720140844657065,240557.18081615315,0.0,5.0
1628542746.125,63.2948779788611,6.77152417323507,240557.18081615315,0.03333333333333333,5.0
1628542747.0625,63.445808772852644,5.863035799376683,240557.18081615315,0.03333333333333333,5.0
1628542748.0,58.84000374859589,11.600562955954175,240557.18081615315,0.03333333333333333,5.0
1628542748.9375,72.0841484102701,11.893589172880597,240557.18081615315,0.03333333333333333,5.0
1628542749.875,64.68911552848823,0.5738546090365849,240557.18081615315,0.06666666666666667,5.0
1628542750.8125,64.82185992225737,0.5811488792967167,240557.18081615315,0.03333333333333333,5.0
1628542751.75,64.865378113584,0.43476769275928556,240557.18081615315,0.03333333333333333,5.0
1628542752.6875,64.83648839480063,0.45079159978057365,240557.18081615315,0.03333333333333333,5.0
1628542753.625,64.86527204213981,0.45084162583141996,240557.18081615315,0.03333333333333333,5.0
1628542754.5625,64.82421544417065,0.44071890456816876,240557.18081615315,0.06666666666666667,5.0
1628542755.5,64.70162926707478,0.2609733491692804,240557.18081615315,0.03333333333333333,5.0
1628542756.4375,64.86077001843015,0.11968039180872204,240557.18081615315,0.03333333333333333,5.0
1628542757.375,64.89010722769652,0.20506679663697194,240557.18081615315,0.03333333333333333,5.0
1628542758.3125,64.72084838076388,1.2226814261427588,240557.18081615315,0.03333333333333333,5.0
1628542759.25,65.11609412960281,0.3633445757532008,240557.18081615315,0.03333333333333333,5.0
1628542760.1875,64.86723071193619,0.7015105114687938,240557.18081615315,0.03333333333333333,5.0
1628542761.125,64.84772099099176,0.08146677651109978,240557.18081615315,0.03333333333333333,5.0
1628542762.0625,64.8071639126327,0.9990541739949866,240557.18081615315,0.03333333333333333,5.0
1628542763.0,64.89236895555037,0.11941525658981371,240557.18081615315,0.03333333333333333,5.0
1628542763.9375,64.83160476914077,0.8281822999742098,240557.18081615315,0.03333333333333333,5.0
1628542764.875,64.89546296750972,0.11243189161162595,240557.18081615315,0.03333333333333333,5.0
1628542765.8125,64.80542110009478,1.0123697222560297,240557.18081615315,0.03333333333333333,5.0
1628542766.75,64.8803534341544,0.0813989274369284,240557.18081615315,0.03333333333333333,5.0
1628542767.6875,64.73684789720576,0.7001411193057017,240557.18081615315,0.03333333333333333,5.0
1628542768.625,64.92798382406407,0.15619354286685416,240557.18081615315,0.03333333333333333,5.0
1628542769.5625,64.79235017083062,0.6576022331425015,240557.18081615315,0.03333333333333333,5.0
1628542770.5,64.87473536349867,0.4571782071799012,240557.18081615315,0.06666666666666667,5.0
1628542771.4375,64.90564264274921,0.24400352965508051,240557.18081615315,0.03333333333333333,5.0
1628542772.375,64.86668072442924,2.0376791552189393,240557.18081615315,0.03333333333333333,5.0
1628542773.3125,64.8939106132084,0.11904211766009094,240557.18081615315,0.03333333333333333,5.0
1628542774.25,64.86174045494933,0.8436119929277732,240557.18081615315,0.03333333333333333,5.0
1628542775.1875,64.88508456751346,0.1633717992403391,240557.18081615315,0.06666666666666667,5.0
1628542776.125,64.7388647215918,0.7282912638063114,240557.18081615315,0.03333333333333333,5.0
1628542777.0625,64.93312835873105,0.23962948819035254,240557.18081615315,0.06666666666666667,5.0
1628542778.0,64.62486210613629,1.7696281792018607,240557.18081615315,0.06666666666666667,5.0
1628542778.9375,64.85830644133796,0.009408076136919455,240557.18081615315,0.06666666666666667,5.0
1628542779.875,64.69662391369403,1.180380200307057,240557.18081615315,0.03333333333333333,5.0
1628542780.8125,64.83626695492649,0.16131148762726694,240557.18081615315,0.03333333333333333,5.0
1628542781.75,64.73038251129286,0.816371244390361,240557.18081615315,0.03333333333333333,5.0
1628542782.6875,64.8690980449442,0.011087524057225141,240557.18081615315,0.0,5.0
1628542783.625,64.81879865150184,0.6873296975760861,240557.18081615315,0.03333333333333333,5.0
1628542784.5625,64.86293141431206,0.011522492998353695,240557.18081615315,0.03333333333333333,5.0
1628542785.5,64.83343635598867,0.30883028588732636,240557.18081615315,0.03333333333333333,5.0
1628542786.4375,64.7950964962056,0.8879286516470141,240557.18081615315,0.03333333333333333,5.0
1628542787.375,64.76698781720015,0.7220343052168539,240557.18081615315,0.03333333333333333,5.0
1628542788.3125,64.88232000428435,0.2957472038671881,240557.18081615315,0.03333333333333333,5.0
1628542789.25,64.80888760017288,0.5645456166401658,240557.18081615315,0.03333333333333333,5.0
1628542790.1875,64.86678555845714,0.011655092219287611,240557.18081615315,0.06666666666666667,5.0
1628542791.125,64.79770971104557,0.8242966927366557,240557.18081615315,0.03333333333333333,5.0
1628542792.0625,64.87218136026027,0.009408076136919456,240557.18081615315,0.03333333333333333,5.0
1628542793.0,64.75206594955952,0.8729391082927184,240557.18081615315,0.03333333333333333,5.0
1628542793.9375,64.82106677118293,0.31508506652822654,240557.18081615315,0.03333333333333333,5.0
1628542794.875,64.62763545987121,0.6176162735679035,240557.18081615315,0.03333333333333333,5.0
1628542795.8125,64.9114782015683,0.5252234539113342,240557.18081615315,0.06666666666666667,5.0
1628542796.75,64.90067521644316,0.5592696435830845,240557.18081615315,0.03333333333333333,5.0
1628542797.6875,64.51112620997002,3.3189001794821444,240557.18081615315,0.03333333333333333,5.0
1628542798.625,64.85648937822535,0.9111108408345797,240557.18081615315,0.06666666666666667,5.0
1628542799.5625,64.63866948201655,0.9335181478513003,240557.18081615315,0.03333333333333333,5.0
1628542800.5,64.85907727016698,0.009947925297479607,240557.18081615315,0.06666666666666667,5.0
1628542801.4375,67.69423270639138,5.734727089041906,240557.18081615315,0.03333333333333333,5.0
1628542802.375,64.02570254718518,7.983349915186449,240557.18081615315,0.03333333333333333,5.0
1628542803.3125,66.38031937687424,8.615535252100168,240557.18081615315,0.03333333333333333,5.0
1628542804.25,65.62369972293384,7.275137254840819,240557.18081615315,0.03333333333333333,5.0
1628542805.1875,67.93249836975713,5.715284882296524,240557.18081615315,0.03333333333333333,5.0
1628542806.125,64.77774403759413,0.677630811856946,240557.18081615315,0.03333333333333333,5.0
1628542807.0625,64.71400536701414,0.2576606122427582,240557.18081615315,0.03333333333333333,5.0
1628542808.0,64.9112944328371,0.515807087901564,240557.18081615315,0.03333333333333333,5.0
1628542808.9375,64.79506208730207,0.41513907433267055,240557.18081615315,0.03333333333333333,5.0
1628542809.875,64.84134663013388,0.4149372916788424,240557.18081615315,0.06666666666666667,5.0
1628542810.8125,64.9277364191707,0.40134706284954513,240557.18081615315,0.03333333333333333,5.0
1628542811.75,64.89764838517353,0.4862602620678694,240557.18081615315,0.03333333333333333,5.0
1628542812.6875,64.91333812099789,0.40496997206971047,240557.18081615315,0.06666666666666667,5.0
1628542813.625,64.85136384234171,0.4919431438422953,240557.18081615315,0.06666666666666667,5.0
1628542814.5625,64.92415220597172,0.44075992662020874,240557.18081615315,0.03333333333333333,5.0
1628542815.5,64.80519649665594,0.43924743221015927,240557.18081615315,0.03333333333333333,5.0
1628542816.4375,64.82072604374032,1.4994741017296205,240557.18081615315,0.03333333333333333,5.0
1628542817.375,64.71985097720965,0.38176923130847845,240557.18081615315,0.03333333333333333,5.0
1628542818.3125,64.74015454534673,0.9715200201785775,240557.18081615315,0.03333333333333333,5.0
1628542819.25,64.88776927367851,0.4283875370831695,240557.18081615315,0.03333333333333333,5.0
1628542820.1875,65.03808649959866,0.8594130740124354,240557.18081615315,0.03333333333333333,5.0
1628542821.125,65.02123157987367,0.37980553523264415,240557.18081615315,0.03333333333333333,5.0
1628542822.0625,64.8874292456151,1.2817791630075601,240557.18081615315,0.03333333333333333,5.0
1628542823.0,65.03234812768751,0.16721965502735223,240557.18081615315,0.03333333333333333,5.0
1628542823.9375,64.91713564170047,0.9993964094230545,240557.18081615315,0.03333333333333333,5.0
1628542824.875,64.99460660019135,0.03393024839892304,240557.18081615315,0.03333333333333333,5.0
1628542825.8125,64.93734287316047,0.9143495371757367,240557.18081615315,0.03333333333333333,5.0
1628542826.75,64.93558915870071,0.19278524526404772,240557.18081615315,0.03333333333333333,5.0
1628542827.6875,64.95854904645793,0.3526829858892098,240557.18081615315,0.06666666666666667,5.0
1628542828.625,64.74858396963414,0.9581990617667828,240557.18081615315,0.03333333333333333,5.0
1628542829.5625,64.8972687443755,0.3391310197964821,240557.18081615315,0.0,5.0
1628542830.5,64.62723420639729,0.7569896128339905,240557.18081615315,0.03333333333333333,5.0
1628542831.4375,64.6904553162294,0.2157368582163959,240557.18081615315,0.06666666666666667,5.0
1628542832.375,64.73784049665448,1.056347560550284,240557.18081615315,0.03333333333333333,5.0
1628542833.3125,64.60092715096262,0.14459659468314506,240557.18081615315,0.06666666666666667,5.0
1628542834.25,64.62838665103226,2.5874309355452896,240557.18081615315,0.03333333333333333,5.0
1628542835.1875,64.82296843495583,0.2926041471915228,240557.18081615315,0.03333333333333333,5.0
1628542836.125,64.82052485345226,2.532456431115134,240557.18081615315,0.06666666666666667,5.0
1628542837.0625,64.88119143041986,0.17907396626076674,240557.18081615315,0.03333333333333333,5.0
1628542838.0,64.88446720539406,0.4225319479590056,240557.18081615315,0.06666666666666667,5.0
1628542838.9375,64.426114222932,2.5815938942604424,240557.18081615315,0.03333333333333333,5.0
1628542839.875,64.89619266749499,1.4446729483257024,240557.18081615315,0.03333333333333333,5.0
1628542840.8125,64.7232968732529,0.6655372655478606,240557.18081615315,0.03333333333333333,5.0
1628542841.75,64.55840723717448,0.11167223810641758,240557.18081615315,0.06666666666666667,5.0
1628542842.6875,64.58830366560022,1.0752848541029647,240557.18081615315,0.06666666666666667,5.0
1628542843.625,64.52906321960673,1.4453792906454277e-14,240557.18081615315,0.03333333333333333,5.0
1628542844.5625,64.700728726645,1.0080891318155691,240557.18081615315,0.03333333333333333,5.0
1628542845.5,64.60477063580103,0.7814295667565369,240557.18081615315,0.03333333333333333,5.0
1628542846.4375,64.61348234426058,1.0494165938802815,240557.18081615315,0.06666666666666667,5.0
1628542847.375,64.6677496031206,0.2915380168550448,240557.18081615315,0.03333333333333333,5.0
1628542848.3125,64.73894773726217,1.3006546913949126,240557.18081615315,0.06666666666666667,5.0
1628542849.25,64.47082016301326,0.4697917826421588,240557.18081615315,0.03333333333333333,5.0
1628542850.1875,64.44413281637465,1.5823636441110407,240557.18081615315,0.03333333333333333,5.0
1628542851.125,64.71045600174153,0.8449958457403622,240557.18081615315,0.03333333333333333,5.0
1628542852.0625,64.75600590986969,0.9611587480153736,240557.18081615315,0.03333333333333333,5.0
1628542853.0,64.65356942949892,0.8195625567617589,240557.18081615315,0.03333333333333333,5.0
1628542853.9375,64.58241373971813,0.8377940360008099,240557.18081615315,0.03333333333333333,5.0
1628542854.875,64.58404216081732,0.7438238828711383,240557.18081615315,0.06666666666666667,5.0
1628542855.8125,64.48716923866003,0.4214141845221337,240557.18081615315,0.03333333333333333,5.0
1628542856.75,64.53575845678515,0.7445529143219558,240557.18081615315,0.03333333333333333,5.0
1628542857.6875,64.67535882474742,1.0160577417930086,240557.18081615315,0.06666666666666667,5.0
1628542858.625,64.48354540723416,1.101271230883622,240557.18081615315,0.03333333333333333,5.0
1628542859.5625,64.55249057763318,0.500992351012155,240557.18081615315,0.03333333333333333,5.0
1628542860.5,64.64311155867624,0.49283977868428597,240557.18081615315,0.03333333333333333,5.0
1628542861.4375,64.76433432128132,0.3908433692385702,240557.18081615315,0.03333333333333333,5.0
1628542862.375,64.67541492208878,0.4441628960899671,240557.18081615315,0.03333333333333333,5.0
1628542863.3125,64.78259480109764,0.39226684724425287,240557.18081615315,0.03333333333333333,5.0
1628542864.25,64.61500093472674,0.45673602720397644,240557.18081615315,0.03333333333333333,5.0
1628542865.1875,64.57821452319307,0.4404648756466786,240557.18081615315,0.03333333333333333,5.0
1628542866.125,64.47521773516493,0.5378417948468102,240557.18081615315,0.03333333333333333,5.0
1628542867.0625,64.6814316241751,0.46875077617852146,240557.18081615315,0.03333333333333333,5.0
1628542868.0,64.73711091448065,0.5928921919472997,240557.18081615315,0.03333333333333333,5.0
1628542868.9375,64.63548321693408,0.4405826629171135,240557.18081615315,0.03333333333333333,5.0
1628542869.875,64.4799681233769,0.41569734717335455,240557.18081615315,0.03333333333333333,5.0
