timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1625452830.75,63.18273545685117,1.6109346792862993,380447.28198996105,0.03333333333333333,5.0
1625452831.6875,63.10872905255004,0.23849536645367572,380447.28198996105,0.03333333333333333,5.0
1625452832.625,63.06328372037668,1.422326798112082,380447.28198996105,0.03333333333333333,5.0
1625452833.5625,63.219590364806876,0.1315456103516597,380447.28198996105,0.03333333333333333,5.0
1625452834.5,63.27680121424235,0.8385710916704485,380447.28198996105,0.03333333333333333,5.0
1625452835.4375,63.236254100788884,0.0991374896507898,380447.28198996105,0.03333333333333333,5.0
1625452836.375,63.148810753781525,0.8269389230788762,380447.28198996105,0.03333333333333333,5.0
1625452837.3125,63.36362407279261,0.13573946323047917,380447.28198996105,0.06666666666666667,5.0
1625452838.25,63.28340391447885,0.9158314463902614,380447.28198996105,0.03333333333333333,5.0
1625452839.1875,63.33264796701995,1.0046623135827926,380447.28198996105,0.06666666666666667,5.0
1625452840.125,63.27844228651425,0.07479944876578241,380447.28198996105,0.03333333333333333,5.0
1625452841.0625,63.54641937075779,2.185986360444065,380447.28198996105,0.03333333333333333,5.0
1625452842.0,63.28047143002083,0.22422801121992844,380447.28198996105,0.03333333333333333,5.0
1625452842.9375,63.159596927315846,1.7316474054756368,380447.28198996105,0.06666666666666667,5.0
1625452843.875,63.15551702879946,0.120353609833562,380447.28198996105,0.03333333333333333,5.0
1625452844.8125,63.79190047816158,3.144798669778782,380447.28198996105,0.03333333333333333,5.0
1625452845.75,63.11986402509958,0.12905005553860957,380447.28198996105,0.06666666666666667,5.0
1625452846.6875,63.26890375868074,1.023424192293312,380447.28198996105,0.03333333333333333,5.0
1625452847.625,63.280266807882526,0.09001564921263117,380447.28198996105,0.03333333333333333,5.0
1625452848.5625,63.57893029902638,2.813689815431014,380447.28198996105,0.03333333333333333,5.0
1625452849.5,63.23786139093848,0.08021544557411851,380447.28198996105,0.03333333333333333,5.0
1625452850.4375,63.43401028570606,0.5182920288579029,380447.28198996105,0.03333333333333333,5.0
1625452851.375,63.2633951435748,0.6768346010317144,380447.28198996105,0.03333333333333333,5.0
1625452852.3125,63.43104869962729,0.1913496497450563,380447.28198996105,0.03333333333333333,5.0
1625452853.25,63.2337559111475,0.6092222594964593,380447.28198996105,0.03333333333333333,5.0
1625452854.1875,63.34101561578368,0.12760699788513966,380447.28198996105,0.06666666666666667,5.0
1625452855.125,63.0519833689294,1.2094712057347987,380447.28198996105,0.06666666666666667,5.0
1625452856.0625,63.12056335305763,0.44854015232318106,380447.28198996105,0.03333333333333333,5.0
1625452857.0,63.34014877209771,0.9607218165645222,380447.28198996105,0.03333333333333333,5.0
1625452857.9375,63.22149117738063,0.10027535390709312,380447.28198996105,0.06666666666666667,5.0
1625452858.875,63.54188552108676,1.0806053978995562,380447.28198996105,0.03333333333333333,5.0
1625452859.8125,63.03310082097176,0.9799019443596684,380447.28198996105,0.03333333333333333,5.0
1625452860.75,63.23736809658865,0.04483167618402664,380447.28198996105,0.03333333333333333,5.0
1625452861.6875,63.24555320336757,1.4453792906454277e-14,380447.28198996105,0.03333333333333333,5.0
1625452862.625,63.25423160449632,0.04753356061287854,380447.28198996105,0.03333333333333333,5.0
1625452863.5625,63.23736809658865,0.04483167618402664,380447.28198996105,0.03333333333333333,5.0
1625452864.5,63.22918298980973,0.06229884445994484,380447.28198996105,0.03333333333333333,5.0
1625452865.4375,63.262910005625045,0.06605342809609636,380447.28198996105,0.03333333333333333,5.0
1625452866.375,63.25404777137523,0.24657768569494662,380447.28198996105,0.03333333333333333,5.0
1625452867.3125,63.21732957927339,0.45777670982762203,380447.28198996105,0.03333333333333333,5.0
1625452868.25,63.1735842181383,0.4528724800975129,380447.28198996105,0.03333333333333333,5.0
1625452869.1875,63.061320854362606,0.37574583733439804,380447.28198996105,0.03333333333333333,5.0
1625452870.125,63.40935347490144,0.35315117648634853,380447.28198996105,0.03333333333333333,5.0
1625452871.0625,63.326421381977134,0.36815703958480916,380447.28198996105,0.03333333333333333,5.0
1625452872.0,63.39193381109706,0.36586367748668275,380447.28198996105,0.03333333333333333,5.0
1625452872.9375,63.21740807818513,0.44642164568927284,380447.28198996105,0.03333333333333333,5.0
1625452873.875,63.21764325724317,0.31554167974932357,380447.28198996105,0.06666666666666667,5.0
1625452874.8125,63.22470809595959,0.41888955918568344,380447.28198996105,0.06666666666666667,5.0
1625452875.75,63.27105612285145,0.2756630232644111,380447.28198996105,0.03333333333333333,5.0
1625452876.6875,63.21720911502768,0.3954112309734282,380447.28198996105,0.06666666666666667,5.0
1625452877.625,63.28152315837752,0.39237572914647934,380447.28198996105,0.03333333333333333,5.0
1625452878.5625,63.337746303280575,0.3160530639664615,380447.28198996105,0.06666666666666667,5.0
1625452879.5,63.31023551996529,0.4324091371867121,380447.28198996105,0.03333333333333333,5.0
1625452880.4375,63.224324325583325,0.47504653868450636,380447.28198996105,0.03333333333333333,5.0
1625452881.375,63.20185144873239,0.44641111293901986,380447.28198996105,0.03333333333333333,5.0
1625452882.3125,63.28483112485612,0.41124222886577505,380447.28198996105,0.03333333333333333,5.0
1625452883.25,63.02129633683012,0.4349490958448687,380447.28198996105,0.03333333333333333,5.0
1625452884.1875,62.969220504809854,0.42823094393720207,380447.28198996105,0.03333333333333333,5.0
1625452885.125,62.92632796163621,0.3858478321650272,380447.28198996105,0.03333333333333333,5.0
1625452886.0625,63.02439592149842,0.40537602409558104,380447.28198996105,0.06666666666666667,5.0
1625452887.0,63.15857657416757,0.44822076420036694,380447.28198996105,0.06666666666666667,5.0
1625452887.9375,63.17859415450607,0.413447232439883,380447.28198996105,0.06666666666666667,5.0
1625452888.875,63.49399380625218,1.4666701195557015,380447.28198996105,0.03333333333333333,5.0
1625452889.8125,63.88993264281361,4.434563333874536,380447.28198996105,0.06666666666666667,5.0
1625452890.75,62.949134744799274,1.1772710471187469,380447.28198996105,0.03333333333333333,5.0
1625452891.6875,62.8840071161211,2.5055075237051407,380447.28198996105,0.03333333333333333,5.0
1625452892.625,63.4858610968582,1.381693410185705,380447.28198996105,0.03333333333333333,5.0
1625452893.5625,63.06908196098231,0.40373335203718413,380447.28198996105,0.03333333333333333,5.0
1625452894.5,63.21080594891043,0.887078480291562,380447.28198996105,0.03333333333333333,5.0
1625452895.4375,62.75872398952026,2.6863441136830457,380447.28198996105,0.03333333333333333,5.0
1625452896.375,63.032910772675116,5.0602057533447145,380447.28198996105,0.03333333333333333,5.0
1625452897.3125,64.41551766491277,7.022703376805788,380447.28198996105,0.03333333333333333,5.0
1625452898.25,63.139618689382374,0.4790994706997051,380447.28198996105,0.03333333333333333,5.0
1625452899.1875,63.474485328950244,1.446653292906178,380447.28198996105,0.03333333333333333,5.0
1625452900.125,63.31680403692044,0.4723308493601185,380447.28198996105,0.03333333333333333,5.0
1625452901.0625,63.2328837837734,0.6965989207225033,380447.28198996105,0.03333333333333333,5.0
1625452902.0,63.14999734599296,0.3866325009259183,380447.28198996105,0.03333333333333333,5.0
1625452902.9375,63.20515933259241,1.037819535308235,380447.28198996105,0.03333333333333333,5.0
1625452903.875,63.09778659643584,0.32588335755617054,380447.28198996105,0.03333333333333333,5.0
1625452904.8125,63.29797520886803,1.4854470327472826,380447.28198996105,0.03333333333333333,5.0
1625452905.75,63.13655614893715,0.4258188688558541,380447.28198996105,0.03333333333333333,5.0
1625452906.6875,63.24086527745376,1.5512927730997228,380447.28198996105,0.03333333333333333,5.0
1625452907.625,63.09873430497579,0.2931325051722256,380447.28198996105,0.03333333333333333,5.0
1625452908.5625,63.083155727374326,1.357786031023065,380447.28198996105,0.03333333333333333,5.0
1625452909.5,63.15430822725339,0.37141714220631744,380447.28198996105,0.03333333333333333,5.0
1625452910.4375,63.282534458842065,0.6052920060208326,380447.28198996105,0.03333333333333333,5.0
1625452911.375,63.171955975896246,0.3279689526283317,380447.28198996105,0.03333333333333333,5.0
1625452912.3125,63.51988111057531,1.2964289274145864,380447.28198996105,0.03333333333333333,5.0
1625452913.25,63.27376501418202,1.4962001053504894,380447.28198996105,0.06666666666666667,5.0
1625452914.1875,63.13659437852125,0.26996222356054644,380447.28198996105,0.06666666666666667,5.0
1625452915.125,63.208095889669465,1.327408936684192,380447.28198996105,0.03333333333333333,5.0
1625452916.0625,63.28780696793172,0.43961878840221885,380447.28198996105,0.03333333333333333,5.0
1625452917.0,63.321756584350425,0.8020295842890967,380447.28198996105,0.03333333333333333,5.0
1625452917.9375,63.28808320001341,0.13843286003257893,380447.28198996105,0.03333333333333333,5.0
1625452918.875,63.15742090203785,0.9862074707399705,380447.28198996105,0.03333333333333333,5.0
1625452919.8125,63.34064013950336,0.41102066136854176,380447.28198996105,0.06666666666666667,5.0
1625452920.75,63.097970470394024,1.735865833033738,380447.28198996105,0.06666666666666667,5.0
1625452921.6875,63.365490451812306,0.2899818090908997,380447.28198996105,0.06666666666666667,5.0
1625452922.625,63.30330974365662,1.7092977481193448,380447.28198996105,0.03333333333333333,5.0
1625452923.5625,63.28049725261057,0.46830670285913106,380447.28198996105,0.03333333333333333,5.0
1625452924.5,63.43762265060537,1.034590926688667,380447.28198996105,0.03333333333333333,5.0
1625452925.4375,63.27468570304559,0.8184189009161791,380447.28198996105,0.0,5.0
1625452926.375,63.22436690804545,0.34154175316040897,380447.28198996105,0.03333333333333333,5.0
1625452927.3125,63.22447848424586,1.0821372826089357,380447.28198996105,0.03333333333333333,5.0
1625452928.25,63.21485656434508,0.4337998298231538,380447.28198996105,0.03333333333333333,5.0
1625452929.1875,63.23381749023648,1.7273636314637328,380447.28198996105,0.03333333333333333,5.0
1625452930.125,63.4068070312611,0.2819062581086712,380447.28198996105,0.03333333333333333,5.0
1625452931.0625,63.25249721693244,0.7576705375011805,380447.28198996105,0.03333333333333333,5.0
1625452932.0,63.27538576087915,0.30887472954138334,380447.28198996105,0.03333333333333333,5.0
1625452932.9375,63.280653569420984,1.5173310825461872,380447.28198996105,0.03333333333333333,5.0
1625452933.875,63.101012358778796,0.17292403328203546,380447.28198996105,0.06666666666666667,5.0
1625452934.8125,63.16378949225064,0.19216635747138577,380447.28198996105,0.06666666666666667,5.0
1625452935.75,63.23137232850073,0.16677505346505403,380447.28198996105,0.03333333333333333,5.0
1625452936.6875,63.17768197636986,0.22089182717530587,380447.28198996105,0.03333333333333333,5.0
1625452937.625,63.223050673580005,0.2178187935607318,380447.28198996105,0.03333333333333333,5.0
1625452938.5625,63.276741025710876,0.1463763398891311,380447.28198996105,0.03333333333333333,5.0
1625452939.5,63.29942537431595,0.12897720223023343,380447.28198996105,0.03333333333333333,5.0
1625452940.4375,63.276741025710876,0.1463763398891311,380447.28198996105,0.03333333333333333,5.0
1625452941.375,63.28114596952041,0.17586667437156409,380447.28198996105,0.06666666666666667,5.0
1625452942.3125,63.21567201440766,0.21690240972927227,380447.28198996105,0.03333333333333333,5.0
1625452943.25,63.333623037396116,0.23236332357814124,380447.28198996105,0.03333333333333333,5.0
1625452944.1875,63.193978174331164,0.3997272805057935,380447.28198996105,0.03333333333333333,5.0
1625452945.125,63.39417846827025,0.652424919528555,380447.28198996105,0.03333333333333333,5.0
1625452946.0625,63.299542594405715,1.509021379278666,380447.28198996105,0.03333333333333333,5.0
1625452947.0,63.469762570973906,1.8632301903615722,380447.28198996105,0.06666666666666667,5.0
1625452947.9375,63.56624485283634,1.5533663031123845,380447.28198996105,0.03333333333333333,5.0
1625452948.875,63.13818186288552,0.32693622049242244,380447.28198996105,0.0,5.0
1625452949.8125,63.139191776575366,0.3838935747411264,380447.28198996105,0.03333333333333333,5.0
1625452950.75,63.23759590346744,0.3318667416782982,380447.28198996105,0.03333333333333333,5.0
1625452951.6875,63.01737901205881,1.7150276313836788,380447.28198996105,0.03333333333333333,5.0
1625452952.625,63.249573963264716,0.2450759182301742,380447.28198996105,0.03333333333333333,5.0
1625452953.5625,63.17503989353652,0.2894723798417317,380447.28198996105,0.03333333333333333,5.0
1625452954.5,63.19971588395055,1.5852484373750602,380447.28198996105,0.03333333333333333,5.0
1625452955.4375,62.959862417425406,0.30352704622172005,380447.28198996105,0.03333333333333333,5.0
1625452956.375,63.20196120321329,1.2779698613036827,380447.28198996105,0.03333333333333333,5.0
1625452957.3125,63.106617659272835,0.23811241843325268,380447.28198996105,0.03333333333333333,5.0
1625452958.25,63.23072168538582,1.1488383091768306,380447.28198996105,0.06666666666666667,5.0
1625452959.1875,63.107165642454056,0.3508284420073365,380447.28198996105,0.03333333333333333,5.0
1625452960.125,64.01814710566615,7.12524708517411,380447.28198996105,0.03333333333333333,5.0
1625452961.0625,63.21547328525763,0.495431529988935,380447.28198996105,0.03333333333333333,5.0
1625452962.0,62.905792660569574,1.6171227360810687,380447.28198996105,0.03333333333333333,5.0
1625452962.9375,63.403566335854094,0.6055284625119575,380447.28198996105,0.06666666666666667,5.0
1625452963.875,63.22003157595683,1.6694850130029466,380447.28198996105,0.03333333333333333,5.0
1625452964.8125,63.035995167816736,0.3666905154501964,380447.28198996105,0.03333333333333333,5.0
1625452965.75,63.14944986378658,0.9174450473649102,380447.28198996105,0.03333333333333333,5.0
1625452966.6875,62.778359085653186,1.466039884948111,380447.28198996105,0.03333333333333333,5.0
1625452967.625,63.08425902899293,0.33671244703697295,380447.28198996105,0.03333333333333333,5.0
1625452968.5625,63.186396026625054,1.237081033152603,380447.28198996105,0.03333333333333333,5.0
1625452969.5,63.231444328469465,0.29556748864526167,380447.28198996105,0.03333333333333333,5.0
1625452970.4375,63.1406302358118,1.6276109288391545,380447.28198996105,0.03333333333333333,5.0
1625452971.375,63.052584257233256,0.27219126990386927,380447.28198996105,0.06666666666666667,5.0
1625452972.3125,63.06620042453046,1.527121705385086,380447.28198996105,0.03333333333333333,5.0
1625452973.25,63.14563249800649,0.3147463566210725,380447.28198996105,0.03333333333333333,5.0
1625452974.1875,63.303571644959234,1.4940630756358344,380447.28198996105,0.06666666666666667,5.0
1625452975.125,63.21551163810853,0.1831383465108062,380447.28198996105,0.03333333333333333,5.0
1625452976.0625,63.48435723011644,1.2047551241936079,380447.28198996105,0.03333333333333333,5.0
1625452977.0,62.60390162685622,2.4179289573945946,380447.28198996105,0.03333333333333333,5.0
1625452977.9375,63.22900451264511,0.5505373612272696,380447.28198996105,0.06666666666666667,5.0
1625452978.875,62.9538315769688,1.1515011695285315,380447.28198996105,0.03333333333333333,5.0
1625452979.8125,63.3319962730527,0.4823592201678443,380447.28198996105,0.03333333333333333,5.0
1625452980.75,63.33686065377789,1.4534438973270456,380447.28198996105,0.06666666666666667,5.0
1625452981.6875,63.27936991868151,0.30173525961783554,380447.28198996105,0.06666666666666667,5.0
1625452982.625,63.391828333552546,7.211779195756724,380447.28198996105,0.03333333333333333,5.0
1625452983.5625,63.36720167757253,0.36824591743456225,380447.28198996105,0.06666666666666667,5.0
1625452984.5,63.111081097410775,1.550787135854657,380447.28198996105,0.03333333333333333,5.0
