timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1629797649.5625,66.42904317212182,0.12685820094116576,351718.36191274686,0.03333333333333333,7.0
1629797650.5,66.46417368561426,0.11868367913316474,351718.36191274686,0.03333333333333333,7.0
1629797651.4375,66.52064195960787,0.06586256581243757,351718.36191274686,0.03333333333333333,7.0
1629797652.375,66.52314702191693,0.06625681819253372,351718.36191274686,0.06666666666666667,7.0
1629797653.3125,66.53695468519956,0.018417187453736886,351718.36191274686,0.03333333333333333,7.0
1629797654.25,66.56094802200133,0.08427221351170841,351718.36191274686,0.06666666666666667,7.0
1629797655.1875,66.5344496228905,0.01893853157015362,351718.36191274686,0.06666666666666667,7.0
1629797656.125,66.53315850372512,0.20039491576566237,351718.36191274686,0.03333333333333333,7.0
1629797657.0625,66.49146991655621,0.4367927809445328,351718.36191274686,0.03333333333333333,7.0
1629797658.0,66.61829374172248,0.32632584981346335,351718.36191274686,0.06666666666666667,7.0
1629797658.9375,66.68966975764617,0.30162939597104,351718.36191274686,0.03333333333333333,7.0
1629797659.875,66.63137890369684,0.3610502763525522,351718.36191274686,0.03333333333333333,7.0
1629797660.8125,66.6742644711207,0.3359863016338334,351718.36191274686,0.03333333333333333,7.0
1629797661.75,66.64418104150204,0.3520383612051408,351718.36191274686,0.03333333333333333,7.0
1629797662.6875,66.7695266203669,0.17708820747184964,351718.36191274686,0.06666666666666667,7.0
1629797663.625,66.66666876258907,0.3027621677831757,351718.36191274686,0.03333333333333333,7.0
1629797664.5625,66.67987121266934,0.3131184558814202,351718.36191274686,0.03333333333333333,7.0
1629797665.5,66.5074316815242,0.4087800952456745,351718.36191274686,0.03333333333333333,7.0
1629797666.4375,66.51723240184518,0.44465437828006116,351718.36191274686,0.03333333333333333,7.0
1629797667.375,66.55320201698929,0.42096107504396785,351718.36191274686,0.03333333333333333,7.0
1629797668.3125,66.55410530344822,0.4367599248135982,351718.36191274686,0.06666666666666667,7.0
1629797669.25,66.4195048843691,0.4347463572098824,351718.36191274686,0.06666666666666667,7.0
1629797670.1875,66.55159251253507,0.43810018397031536,351718.36191274686,0.03333333333333333,7.0
1629797671.125,66.4700851747311,0.4484957970757475,351718.36191274686,0.03333333333333333,7.0
1629797672.0625,66.39870982964761,0.46756849941713785,351718.36191274686,0.03333333333333333,7.0
1629797673.0,66.46029631218137,0.5530611649013263,351718.36191274686,0.03333333333333333,7.0
1629797673.9375,66.49949223566642,0.43652119892611063,351718.36191274686,0.06666666666666667,7.0
1629797674.875,66.26055238311365,0.5309697224812095,351718.36191274686,0.03333333333333333,7.0
1629797675.8125,66.35836299812415,0.41646319850933905,351718.36191274686,0.03333333333333333,7.0
1629797676.75,66.2850816834867,0.5457796196922178,351718.36191274686,0.03333333333333333,7.0
1629797677.6875,66.47397863762342,0.4662736559051058,351718.36191274686,0.03333333333333333,7.0
1629797678.625,66.21413654184836,0.4411450822362332,351718.36191274686,0.03333333333333333,7.0
1629797679.5625,66.4029518201293,0.43309978175146036,351718.36191274686,0.06666666666666667,7.0
1629797680.5,66.41048706033524,0.4321658474518486,351718.36191274686,0.03333333333333333,7.0
1629797681.4375,66.46848818644632,0.42354604225628995,351718.36191274686,0.03333333333333333,7.0
1629797682.375,66.26556489306178,0.42537132267970984,351718.36191274686,0.03333333333333333,7.0
1629797683.3125,66.38898650137382,0.4182945510700756,351718.36191274686,0.03333333333333333,7.0
1629797684.25,66.37453358291954,0.47845835391864644,351718.36191274686,0.03333333333333333,7.0
1629797685.1875,66.35119751737257,0.4755265799314611,351718.36191274686,0.03333333333333333,7.0
1629797686.125,66.23605980125849,0.43673791253812455,351718.36191274686,0.03333333333333333,7.0
1629797687.0625,66.36315380092636,0.41333495800827635,351718.36191274686,0.03333333333333333,7.0
1629797688.0,66.30121644721869,0.3922054603938119,351718.36191274686,0.03333333333333333,7.0
1629797688.9375,66.39437072577921,0.44045735766894484,351718.36191274686,0.03333333333333333,7.0
1629797689.875,66.33646822250871,0.46198645012133577,351718.36191274686,0.03333333333333333,7.0
1629797690.8125,66.28091856527618,0.42324788110108125,351718.36191274686,0.03333333333333333,7.0
1629797691.75,66.32050753555616,0.4809619236180112,351718.36191274686,0.03333333333333333,7.0
1629797692.6875,66.36249353130687,0.5113730407586363,351718.36191274686,0.03333333333333333,7.0
1629797693.625,66.41972935333953,0.47657466302799134,351718.36191274686,0.03333333333333333,7.0
1629797694.5625,66.42000763512776,0.43460534960050534,351718.36191274686,0.06666666666666667,7.0
1629797695.5,66.4346864083973,0.4538439097215503,351718.36191274686,0.03333333333333333,7.0
1629797696.4375,66.46683628299357,0.5505557033399173,351718.36191274686,0.03333333333333333,7.0
1629797697.375,66.32452687727637,0.4031785419234952,351718.36191274686,0.03333333333333333,7.0
1629797698.3125,66.3131768380552,0.45018499433653675,351718.36191274686,0.03333333333333333,7.0
1629797699.25,66.23877034812458,0.36003271174845525,351718.36191274686,0.03333333333333333,7.0
1629797700.1875,66.29180179183358,0.6133698824313384,351718.36191274686,0.06666666666666667,7.0
1629797701.125,66.37165965998669,0.37526171864126184,351718.36191274686,0.03333333333333333,7.0
1629797702.0625,66.2293978533479,0.3716598133401439,351718.36191274686,0.06666666666666667,7.0
1629797703.0,66.27763816377912,0.4250915899316072,351718.36191274686,0.03333333333333333,7.0
1629797703.9375,66.40778094125453,0.42340629181816286,351718.36191274686,0.03333333333333333,7.0
1629797704.875,66.40662038702055,0.48505467961986604,351718.36191274686,0.03333333333333333,7.0
1629797705.8125,66.43250682855673,0.44182592191251446,351718.36191274686,0.03333333333333333,7.0
1629797706.75,66.35644362037965,0.4422396628042983,351718.36191274686,0.03333333333333333,7.0
1629797707.6875,66.24446811272153,0.45913463875306776,351718.36191274686,0.03333333333333333,7.0
1629797708.625,66.43351076356733,0.47920295928829193,351718.36191274686,0.06666666666666667,7.0
1629797709.5625,66.17378957141645,0.410517450462699,351718.36191274686,0.03333333333333333,7.0
1629797710.5,66.38590423241467,0.46799562848146586,351718.36191274686,0.03333333333333333,7.0
1629797711.4375,66.30252902632859,0.4638423255328561,351718.36191274686,0.03333333333333333,7.0
1629797712.375,66.35772156303864,0.43879414964669916,351718.36191274686,0.03333333333333333,7.0
1629797713.3125,66.26326440959701,0.43126492038225916,351718.36191274686,0.03333333333333333,7.0
1629797714.25,66.45821371348121,0.46144078701638847,351718.36191274686,0.03333333333333333,7.0
1629797715.1875,66.41061368091599,0.4515000181024718,351718.36191274686,0.03333333333333333,7.0
1629797716.125,66.48042826560358,0.43863930112401167,351718.36191274686,0.03333333333333333,7.0
1629797717.0625,66.52567765344654,0.455857755028051,351718.36191274686,0.03333333333333333,7.0
1629797718.0,66.39685527439981,0.48167416774263255,351718.36191274686,0.06666666666666667,7.0
1629797718.9375,66.52941964028938,0.4582451455210445,351718.36191274686,0.03333333333333333,7.0
1629797719.875,66.4687101043267,0.46673155577029063,351718.36191274686,0.03333333333333333,7.0
1629797720.8125,66.54735464144952,0.3933808698615631,351718.36191274686,0.03333333333333333,7.0
1629797721.75,66.61854950209242,0.37443599507962944,351718.36191274686,0.03333333333333333,7.0
1629797722.6875,66.47450626161024,0.4623969877545596,351718.36191274686,0.03333333333333333,7.0
1629797723.625,66.52346904658323,0.44882913762035553,351718.36191274686,0.03333333333333333,7.0
1629797724.5625,66.69903837345863,0.42134438682073444,351718.36191274686,0.03333333333333333,7.0
1629797725.5,66.62210620012428,0.3643115274016995,351718.36191274686,0.03333333333333333,7.0
1629797726.4375,66.56268870752645,0.4256500403208425,351718.36191274686,0.03333333333333333,7.0
1629797727.375,66.64687279479922,0.3634319276761943,351718.36191274686,0.03333333333333333,7.0
1629797728.3125,66.60637339444554,0.4038904422521209,351718.36191274686,0.03333333333333333,7.0
1629797729.25,66.65479410763903,0.3297163905372444,351718.36191274686,0.03333333333333333,7.0
1629797730.1875,66.62840564336048,0.4011553450223995,351718.36191274686,0.03333333333333333,7.0
1629797731.125,66.47298846259115,0.6500436475200263,351718.36191274686,0.03333333333333333,7.0
1629797732.0625,66.31180012418346,0.4681190796880098,351718.36191274686,0.03333333333333333,7.0
1629797733.0,66.30240758008031,0.3582752047220537,351718.36191274686,0.03333333333333333,7.0
1629797733.9375,66.51919558356424,0.4109940626235203,351718.36191274686,0.03333333333333333,7.0
1629797734.875,66.46988585300033,0.3994928109140702,351718.36191274686,0.03333333333333333,7.0
1629797735.8125,66.52298977330187,0.445473348992732,351718.36191274686,0.06666666666666667,7.0
1629797736.75,66.44979499667926,0.51669863754109,351718.36191274686,0.03333333333333333,7.0
1629797737.6875,66.36670826752511,0.44725260918996945,351718.36191274686,0.03333333333333333,7.0
1629797738.625,66.40373119349115,0.5029056083751913,351718.36191274686,0.03333333333333333,7.0
1629797739.5625,66.35568508797512,0.480362476795804,351718.36191274686,0.03333333333333333,7.0
1629797740.5,66.52503936670108,0.43841870107728487,351718.36191274686,0.03333333333333333,7.0
1629797741.4375,66.57773165782346,0.42220353669680777,351718.36191274686,0.03333333333333333,7.0
1629797742.375,66.56221180095983,0.3786912546880023,351718.36191274686,0.03333333333333333,7.0
1629797743.3125,66.42431068563364,0.4671445966970664,351718.36191274686,0.03333333333333333,7.0
1629797744.25,66.58249734574967,0.37744221284653884,351718.36191274686,0.03333333333333333,7.0
1629797745.1875,66.46960230637582,0.44563310125991173,351718.36191274686,0.03333333333333333,7.0
1629797746.125,66.54069670356974,0.37464770147106624,351718.36191274686,0.03333333333333333,7.0
1629797747.0625,66.67279038524076,0.3306559506053091,351718.36191274686,0.06666666666666667,7.0
1629797748.0,66.5120317217258,0.2929686016028359,351718.36191274686,0.03333333333333333,7.0
1629797748.9375,66.61084143442676,0.3148125840717562,351718.36191274686,0.06666666666666667,7.0
1629797749.875,66.50795689663019,0.3596014594459126,351718.36191274686,0.03333333333333333,7.0
1629797750.8125,66.6529378760017,0.23313270867424257,351718.36191274686,0.06666666666666667,7.0
1629797751.75,66.4907359588296,0.3454606917135894,351718.36191274686,0.03333333333333333,7.0
1629797752.6875,66.61790817616038,0.3011075520912794,351718.36191274686,0.03333333333333333,7.0
1629797753.625,66.61573639122037,0.21253410786541266,351718.36191274686,0.03333333333333333,7.0
1629797754.5625,66.58193940099339,0.3404038206986253,351718.36191274686,0.03333333333333333,7.0
1629797755.5,66.52807765101927,0.12408587104706059,351718.36191274686,0.03333333333333333,7.0
1629797756.4375,66.51438632601459,0.19408052101424067,351718.36191274686,0.03333333333333333,7.0
1629797757.375,66.56922621180034,0.07037996986231611,351718.36191274686,0.03333333333333333,7.0
1629797758.3125,66.52411082923389,0.28041541807670645,351718.36191274686,0.03333333333333333,7.0
1629797759.25,66.55997936984983,0.050647039219765703,351718.36191274686,0.0,7.0
1629797760.1875,66.45059633604487,0.2963803195428583,351718.36191274686,0.03333333333333333,7.0
1629797761.125,66.55997936984983,0.050647039219765703,351718.36191274686,0.03333333333333333,7.0
1629797762.0625,71.42587443475719,10.173213368362962,351718.36191274686,0.03333333333333333,7.0
1629797763.0,58.331438082056984,7.370256951433787,351718.36191274686,0.03333333333333333,7.0
1629797763.9375,62.22020297654313,9.97305031803064,351718.36191274686,0.03333333333333333,7.0
1629797764.875,70.59977833825612,12.341601860029654,351718.36191274686,0.03333333333333333,7.0
1629797765.8125,66.48882543754834,0.4186496377602833,351718.36191274686,0.03333333333333333,7.0
1629797766.75,66.45109985762132,0.43706826473816274,351718.36191274686,0.03333333333333333,7.0
1629797767.6875,66.38976539353685,0.4140435481870084,351718.36191274686,0.03333333333333333,7.0
1629797768.625,66.33071530386219,0.3753719231243433,351718.36191274686,0.03333333333333333,7.0
1629797769.5625,66.27982622739825,0.3493372037934591,351718.36191274686,0.03333333333333333,7.0
1629797770.5,66.29800506874926,0.27765751186109827,351718.36191274686,0.03333333333333333,7.0
1629797771.4375,66.35094247712684,0.47608213975955443,351718.36191274686,0.03333333333333333,7.0
1629797772.375,66.36738811818884,0.41910541388797734,351718.36191274686,0.03333333333333333,7.0
1629797773.3125,66.57024542934326,0.37475069000203015,351718.36191274686,0.03333333333333333,7.0
1629797774.25,66.7467116829586,0.10075325953065713,351718.36191274686,0.03333333333333333,7.0
1629797775.1875,66.56162041488047,0.3948213197334576,351718.36191274686,0.03333333333333333,7.0
1629797776.125,66.65673510124776,0.28707618011573793,351718.36191274686,0.03333333333333333,7.0
1629797777.0625,66.51259559622446,0.4250278527620097,351718.36191274686,0.03333333333333333,7.0
1629797778.0,66.53606556088678,0.3965102216888202,351718.36191274686,0.03333333333333333,7.0
1629797778.9375,66.63033106723238,0.3699699955295888,351718.36191274686,0.03333333333333333,7.0
1629797779.875,66.70367543260627,0.2341907154968925,351718.36191274686,0.03333333333333333,7.0
1629797780.8125,66.61201639150651,0.3310468104176844,351718.36191274686,0.03333333333333333,7.0
1629797781.75,66.69125793299435,0.28060645189682265,351718.36191274686,0.06666666666666667,7.0
1629797782.6875,66.44870935129644,0.4937808535223714,351718.36191274686,0.03333333333333333,7.0
1629797783.625,66.59738664408808,0.30187719215476716,351718.36191274686,0.03333333333333333,7.0
1629797784.5625,66.38520144395063,0.7228029106765547,351718.36191274686,0.03333333333333333,7.0
1629797785.5,66.31880394416847,0.2928635346757215,351718.36191274686,0.03333333333333333,7.0
1629797786.4375,66.57375331311167,0.45716872870206743,351718.36191274686,0.03333333333333333,7.0
1629797787.375,66.44488691774787,0.46646412549733535,351718.36191274686,0.06666666666666667,7.0
1629797788.3125,66.4761898151126,0.4729084606906504,351718.36191274686,0.03333333333333333,7.0
1629797789.25,66.4038076174535,0.41647192755319545,351718.36191274686,0.06666666666666667,7.0
1629797790.1875,66.45209554065144,0.4759726043957219,351718.36191274686,0.03333333333333333,7.0
1629797791.125,66.47017716853014,0.3924465931763079,351718.36191274686,0.03333333333333333,7.0
1629797792.0625,66.34860938116103,0.5206426924651273,351718.36191274686,0.06666666666666667,7.0
1629797793.0,66.37501334208682,0.35854664169545564,351718.36191274686,0.06666666666666667,7.0
1629797793.9375,66.23788787315904,0.3356056329056028,351718.36191274686,0.03333333333333333,7.0
1629797794.875,66.51398408441466,0.35707801460963007,351718.36191274686,0.03333333333333333,7.0
1629797795.8125,66.32072756908195,0.3635477120131918,351718.36191274686,0.03333333333333333,7.0
1629797796.75,66.3674973722395,0.355196709629242,351718.36191274686,0.03333333333333333,7.0
1629797797.6875,66.35969455511471,0.4037819724194819,351718.36191274686,0.03333333333333333,7.0
1629797798.625,66.29244307358407,0.21653542104356907,351718.36191274686,0.03333333333333333,7.0
1629797799.5625,66.24711599228532,0.23405578032375185,351718.36191274686,0.03333333333333333,7.0
1629797800.5,66.31370429967986,0.24765532489951678,351718.36191274686,0.03333333333333333,7.0
1629797801.4375,66.31899826762678,0.2431165007698509,351718.36191274686,0.03333333333333333,7.0
1629797802.375,66.31104691283124,0.28476970300817567,351718.36191274686,0.03333333333333333,7.0
1629797803.3125,66.33414568223677,0.3440879114627903,351718.36191274686,0.03333333333333333,7.0
1629797804.25,66.29604742325687,0.37245141308872715,351718.36191274686,0.03333333333333333,7.0
