timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624707050.6875,63.591351377711334,0.9684843952866672,684401.3124872916,0.03333333333333333,4.0
1624707051.625,63.34674903481582,0.4426254586147928,684401.3124872916,0.03333333333333333,4.0
1624707052.5625,63.51524591500778,0.7048132714959224,684401.3124872916,0.06666666666666667,4.0
1624707053.5,63.689316244113705,0.7223021317934343,684401.3124872916,0.03333333333333333,4.0
1624707054.4375,63.64518528548203,0.9415998729207802,684401.3124872916,0.03333333333333333,4.0
1624707055.375,63.77517814127443,1.171494645981625,684401.3124872916,0.03333333333333333,4.0
1624707056.3125,63.840881850539546,0.6229555904782038,684401.3124872916,0.03333333333333333,4.0
1624707057.25,63.7104143228328,1.3581580374929036,684401.3124872916,0.03333333333333333,4.0
1624707058.1875,63.991810468086676,0.6001663704444617,684401.3124872916,0.03333333333333333,4.0
1624707059.125,63.84597176351577,1.4474315798298638,684401.3124872916,0.03333333333333333,4.0
1624707060.0625,63.970901833277075,1.1251292510710722,684401.3124872916,0.06666666666666667,4.0
1624707061.0,63.806430368630146,1.1014615430631673,684401.3124872916,0.03333333333333333,4.0
1624707061.9375,63.70353956071723,1.110629257549967,684401.3124872916,0.03333333333333333,4.0
1624707062.875,63.65789524435671,1.0855030893906887,684401.3124872916,0.06666666666666667,4.0
1624707063.8125,63.77314203957621,0.8219118167540458,684401.3124872916,0.06666666666666667,4.0
1624707064.75,63.759535010779636,0.6860897768482417,684401.3124872916,0.03333333333333333,4.0
1624707065.6875,64.16825947891111,1.0176759089496459,684401.3124872916,0.06666666666666667,4.0
1624707066.625,63.65894678957734,1.0026655724103586,684401.3124872916,0.03333333333333333,4.0
1624707067.5625,63.61924807824239,0.3072805508825841,684401.3124872916,0.03333333333333333,4.0
1624707068.5,63.783738015500816,0.32392757271713657,684401.3124872916,0.03333333333333333,4.0
1624707069.4375,63.8474358319138,0.37820495672540955,684401.3124872916,0.03333333333333333,4.0
1624707070.375,63.73341942299575,1.122458194832322,684401.3124872916,0.06666666666666667,4.0
1624707071.3125,63.55318679002842,0.8861669678572588,684401.3124872916,0.03333333333333333,4.0
1624707072.25,64.38876449162652,1.457563120484737,684401.3124872916,0.03333333333333333,4.0
1624707073.1875,63.17344246354697,1.6967008468530478,684401.3124872916,0.03333333333333333,4.0
1624707074.125,63.36070162982261,1.2951457020664476,684401.3124872916,0.03333333333333333,4.0
1624707075.0625,63.122098167496375,0.5878566558953218,684401.3124872916,0.03333333333333333,4.0
1624707076.0,63.05214257001843,0.4076644961869314,684401.3124872916,0.03333333333333333,4.0
1624707076.9375,63.017441455189164,0.3742658678006516,684401.3124872916,0.03333333333333333,4.0
1624707077.875,63.2739003433582,0.28804095513615696,684401.3124872916,0.03333333333333333,4.0
1624707078.8125,63.36976840069562,0.37936358985716717,684401.3124872916,0.06666666666666667,4.0
1624707079.75,63.43883108773616,0.34447894937832846,684401.3124872916,0.03333333333333333,4.0
1624707080.6875,63.44798206905553,0.3526814008303399,684401.3124872916,0.03333333333333333,4.0
1624707081.625,63.278760497376815,0.4133170056921226,684401.3124872916,0.03333333333333333,4.0
1624707082.5625,63.297710681552125,0.415006200020977,684401.3124872916,0.03333333333333333,4.0
1624707083.5,63.39308401231519,0.5725617637638033,684401.3124872916,0.03333333333333333,4.0
1624707084.4375,63.166161467420814,1.0517860696277574,684401.3124872916,0.03333333333333333,4.0
1624707085.375,63.05718464619224,1.55079440021623,684401.3124872916,0.03333333333333333,4.0
1624707086.3125,63.380715409828014,2.5020503602506325,684401.3124872916,0.06666666666666667,4.0
1624707087.25,63.33139938747622,2.5190005456415774,684401.3124872916,0.06666666666666667,4.0
1624707088.1875,63.216147392033506,2.367606584724601,684401.3124872916,0.03333333333333333,4.0
1624707089.125,63.050531677069436,1.0156305526689977,684401.3124872916,0.03333333333333333,4.0
1624707090.0625,63.260133207412984,0.8840813937207326,684401.3124872916,0.06666666666666667,4.0
1624707091.0,63.022579226223826,0.6055840791368559,684401.3124872916,0.03333333333333333,4.0
1624707091.9375,63.188799420066715,0.8762938319465192,684401.3124872916,0.03333333333333333,4.0
1624707092.875,63.372640707865315,1.7245918193166458,684401.3124872916,0.03333333333333333,4.0
1624707093.8125,62.86592103645564,2.561513340032123,684401.3124872916,0.03333333333333333,4.0
1624707094.75,63.83948513712702,2.460754879945749,684401.3124872916,0.0,4.0
1624707095.6875,64.90673443656455,6.803839543402379,684401.3124872916,0.03333333333333333,4.0
1624707096.625,62.027789597872896,4.3095704564749,684401.3124872916,0.03333333333333333,4.0
1624707097.5625,63.03041214000187,7.374266448253123,684401.3124872916,0.03333333333333333,4.0
1624707098.5,62.54886063986455,3.98359125640077,684401.3124872916,0.03333333333333333,4.0
1624707099.4375,62.99825149180495,0.8010611337219958,684401.3124872916,0.03333333333333333,4.0
1624707100.375,62.78845062372799,1.7051043870376437,684401.3124872916,0.03333333333333333,4.0
1624707101.3125,63.015237318240374,7.461154509386911,684401.3124872916,0.03333333333333333,4.0
1624707102.25,65.45639561460052,7.707605277608456,684401.3124872916,0.03333333333333333,4.0
1624707103.1875,64.25317871852543,3.5275796965844908,684401.3124872916,0.03333333333333333,4.0
1624707104.125,63.24417514744266,0.38188721876745335,684401.3124872916,0.03333333333333333,4.0
1624707105.0625,63.57929760691083,1.8212109873782285,684401.3124872916,0.06666666666666667,4.0
1624707106.0,63.448424444213856,0.6675499827997915,684401.3124872916,0.06666666666666667,4.0
1624707106.9375,63.491131638176654,0.6768613954707007,684401.3124872916,0.0,4.0
1624707107.875,63.75291409538426,1.129209830485235,684401.3124872916,0.03333333333333333,4.0
1624707108.8125,63.736917745168725,1.931226967213307,684401.3124872916,0.03333333333333333,4.0
1624707109.75,63.63990042998353,1.31164805326549,684401.3124872916,0.03333333333333333,4.0
1624707110.6875,63.446302645879605,0.2626402432250899,684401.3124872916,0.03333333333333333,4.0
1624707111.625,63.585859740339586,0.8336300439653587,684401.3124872916,0.03333333333333333,4.0
1624707112.5625,63.72621746710969,0.37491240537005605,684401.3124872916,0.03333333333333333,4.0
1624707113.5,63.48745402951343,0.7262427045754221,684401.3124872916,0.03333333333333333,4.0
1624707114.4375,63.477626158431725,0.4444802742404813,684401.3124872916,0.03333333333333333,4.0
1624707115.375,64.08361423199604,1.322375200309389,684401.3124872916,0.03333333333333333,4.0
1624707116.3125,63.50445003007325,4.244854050282926,684401.3124872916,0.03333333333333333,4.0
1624707117.25,63.395423903681596,0.604775312381086,684401.3124872916,0.06666666666666667,4.0
1624707118.1875,63.25690239231637,1.097473460032525,684401.3124872916,0.03333333333333333,4.0
1624707119.125,64.12262369397321,1.1091145588230207,684401.3124872916,0.03333333333333333,4.0
1624707120.0625,63.868677193376875,0.40523331068814444,684401.3124872916,0.06666666666666667,4.0
1624707121.0,63.966595265679665,0.09110499851769828,684401.3124872916,0.06666666666666667,4.0
1624707121.9375,64.07234140717982,0.8105340524172102,684401.3124872916,0.03333333333333333,4.0
1624707122.875,62.59417628495477,10.522673149688668,684401.3124872916,0.03333333333333333,4.0
1624707123.8125,65.19715699892569,9.544670977011918,684401.3124872916,0.03333333333333333,4.0
1624707124.75,62.99599266761205,0.9312067562757823,684401.3124872916,0.06666666666666667,4.0
1624707125.6875,63.12439905314615,1.0222916341924184,684401.3124872916,0.03333333333333333,4.0
1624707126.625,63.393126287278584,0.703346330409,684401.3124872916,0.03333333333333333,4.0
1624707127.5625,63.19380701588853,0.33644414195897926,684401.3124872916,0.03333333333333333,4.0
1624707128.5,63.253458403473864,1.4453792906454277e-14,684401.3124872916,0.06666666666666667,4.0
1624707129.4375,63.202221488253635,0.21782375760348616,684401.3124872916,0.03333333333333333,4.0
1624707130.375,63.073993054354986,0.3779256164429683,684401.3124872916,0.03333333333333333,4.0
1624707131.3125,63.09331772087231,0.32151415433895797,684401.3124872916,0.03333333333333333,4.0
1624707132.25,63.11914028988554,0.27692100033503914,684401.3124872916,0.03333333333333333,4.0
1624707133.1875,62.844321820147634,0.40413590115534426,684401.3124872916,0.03333333333333333,4.0
1624707134.125,62.85870628438772,0.13016270881926748,684401.3124872916,0.06666666666666667,4.0
1624707135.0625,62.881090618679714,0.042862314321531654,684401.3124872916,0.03333333333333333,4.0
1624707136.0,62.8899171917813,0.1607598687602204,684401.3124872916,0.03333333333333333,4.0
1624707136.9375,62.95123377741273,0.20885377213235168,684401.3124872916,0.03333333333333333,4.0
1624707137.875,62.89426773908765,0.1070879301545369,684401.3124872916,0.03333333333333333,4.0
1624707138.8125,62.886920649370076,0.04407563831270389,684401.3124872916,0.03333333333333333,4.0
1624707139.75,62.91024077213157,0.04075992496157946,684401.3124872916,0.06666666666666667,4.0
1624707140.6875,62.964369430474626,0.14918938223361283,684401.3124872916,0.03333333333333333,4.0
1624707141.625,62.95453447188299,0.16585024974515675,684401.3124872916,0.03333333333333333,4.0
1624707142.5625,62.942447264031124,0.12456440513378342,684401.3124872916,0.03333333333333333,4.0
1624707143.5,62.93801518965876,0.080369746508334,684401.3124872916,0.03333333333333333,4.0
1624707144.4375,62.97309225611684,0.15419994609123136,684401.3124872916,0.03333333333333333,4.0
1624707145.375,62.99068609564732,0.20375407663954043,684401.3124872916,0.03333333333333333,4.0
1624707146.3125,63.19711030386734,0.24617608112914863,684401.3124872916,0.06666666666666667,4.0
1624707147.25,63.27550067887341,0.2834768820316961,684401.3124872916,0.03333333333333333,4.0
1624707148.1875,62.99866723119002,0.37314196306981423,684401.3124872916,0.03333333333333333,4.0
1624707149.125,62.819585126196735,0.37100688606059024,684401.3124872916,0.03333333333333333,4.0
1624707150.0625,63.020237075304884,0.47312494416829126,684401.3124872916,0.03333333333333333,4.0
1624707151.0,63.26571894670931,1.3953640568040382,684401.3124872916,0.06666666666666667,4.0
1624707151.9375,63.19001577864466,0.5463728939850444,684401.3124872916,0.03333333333333333,4.0
1624707152.875,63.261640936102125,7.350682778867569,684401.3124872916,0.03333333333333333,4.0
1624707153.8125,64.99844107235971,2.18994366869375,684401.3124872916,0.03333333333333333,4.0
1624707154.75,64.37592064497626,0.6221551350930626,684401.3124872916,0.03333333333333333,4.0
1624707155.6875,64.34964401517179,0.687309939119493,684401.3124872916,0.03333333333333333,4.0
1624707156.625,63.72261775367305,4.042189567882022,684401.3124872916,0.03333333333333333,4.0
1624707157.5625,65.05239262201727,2.7075018675920113,684401.3124872916,0.03333333333333333,4.0
1624707158.5,64.37454660535508,3.857516087744329,684401.3124872916,0.03333333333333333,4.0
1624707159.4375,64.25117077477431,1.5604113308684653,684401.3124872916,0.03333333333333333,4.0
1624707160.375,63.133187397773185,2.3342980184525555,684401.3124872916,0.06666666666666667,4.0
1624707161.3125,63.896329558010436,2.032257708539683,684401.3124872916,0.03333333333333333,4.0
1624707162.25,63.551778280133135,0.9851364859735017,684401.3124872916,0.03333333333333333,4.0
1624707163.1875,63.73127181572225,0.3079287040061945,684401.3124872916,0.03333333333333333,4.0
1624707164.125,62.007957074301835,3.261043751603109,684401.3124872916,0.03333333333333333,4.0
1624707165.0625,64.88981793540029,4.724645030702481,684401.3124872916,0.03333333333333333,4.0
1624707166.0,63.30769791614075,2.9888386440227115,684401.3124872916,0.03333333333333333,4.0
1624707166.9375,63.043841763492736,0.3332427400785852,684401.3124872916,0.03333333333333333,4.0
1624707167.875,62.85972984624776,0.30119930979453513,684401.3124872916,0.03333333333333333,4.0
1624707168.8125,63.063730555143735,0.37030528164828463,684401.3124872916,0.03333333333333333,4.0
1624707169.75,63.07075542432455,0.34211845856461764,684401.3124872916,0.03333333333333333,4.0
1624707170.6875,63.19613011198081,0.2920891507581846,684401.3124872916,0.03333333333333333,4.0
1624707171.625,63.14858020048552,0.3574121491012729,684401.3124872916,0.03333333333333333,4.0
1624707172.5625,63.24276717634347,0.23282347644923287,684401.3124872916,0.03333333333333333,4.0
1624707173.5,63.171232425314535,0.25337827837757726,684401.3124872916,0.03333333333333333,4.0
1624707174.4375,63.20061656277498,0.3455122410514993,684401.3124872916,0.06666666666666667,4.0
1624707175.375,63.10945365979801,0.25635124437343587,684401.3124872916,0.03333333333333333,4.0
1624707176.3125,63.18058707877175,0.21991310605220551,684401.3124872916,0.03333333333333333,4.0
1624707177.25,63.11617462425513,0.29095704244892134,684401.3124872916,0.03333333333333333,4.0
1624707178.1875,63.143964658899044,0.20272409237283037,684401.3124872916,0.03333333333333333,4.0
1624707179.125,64.14915801397115,4.808633697111296,684401.3124872916,0.03333333333333333,4.0
1624707180.0625,63.54884136526608,4.03580028369976,684401.3124872916,0.03333333333333333,4.0
1624707181.0,63.93396849394601,1.4672303071641215,684401.3124872916,0.03333333333333333,4.0
1624707181.9375,63.62549911555132,1.0966385773293847,684401.3124872916,0.03333333333333333,4.0
1624707182.875,63.64417019646027,1.4213640864345196,684401.3124872916,0.03333333333333333,4.0
1624707183.8125,64.17445017790828,1.2484242605426765,684401.3124872916,0.06666666666666667,4.0
1624707184.75,63.88446897361528,2.698906028539101,684401.3124872916,0.03333333333333333,4.0
1624707185.6875,64.73845489265942,2.3265613469538393,684401.3124872916,0.06666666666666667,4.0
1624707186.625,63.553971010412724,2.517408795242643,684401.3124872916,0.03333333333333333,4.0
1624707187.5625,63.9355515686082,2.0956224368351686,684401.3124872916,0.03333333333333333,4.0
1624707188.5,64.08582821201254,1.8680496136483178,684401.3124872916,0.03333333333333333,4.0
1624707189.4375,63.71858023370178,1.0385000795124713,684401.3124872916,0.06666666666666667,4.0
1624707190.375,63.8303082974717,0.48253209617776643,684401.3124872916,0.03333333333333333,4.0
1624707191.3125,63.83988867690754,0.5889327460444365,684401.3124872916,0.06666666666666667,4.0
1624707192.25,62.18982033206191,6.7179312599159635,684401.3124872916,0.03333333333333333,4.0
1624707193.1875,65.66722994900489,6.5217073201875415,684401.3124872916,0.03333333333333333,4.0
1624707194.125,63.65190442492972,4.690606505848062,684401.3124872916,0.06666666666666667,4.0
1624707195.0625,63.65270623020378,8.525801989056237,684401.3124872916,0.03333333333333333,4.0
1624707196.0,64.6270271084755,3.175450082739635,684401.3124872916,0.06666666666666667,4.0
1624707196.9375,63.841635510820524,0.773867562095332,684401.3124872916,0.06666666666666667,4.0
1624707197.875,63.71194478855476,0.3018756197642899,684401.3124872916,0.03333333333333333,4.0
1624707198.8125,63.76848932304351,0.598650312600257,684401.3124872916,0.03333333333333333,4.0
1624707199.75,63.90319827679886,0.5064242423491422,684401.3124872916,0.06666666666666667,4.0
1624707200.6875,64.20824169652171,0.947791393306219,684401.3124872916,0.03333333333333333,4.0
1624707201.625,63.176225578121986,7.567935196620847,684401.3124872916,0.03333333333333333,4.0
1624707202.5625,63.832031843270116,1.566363268656745,684401.3124872916,0.03333333333333333,4.0
1624707203.5,63.2489370888965,0.5304101777896971,684401.3124872916,0.06666666666666667,4.0
1624707204.4375,63.27607392719163,0.3297883761028549,684401.3124872916,0.03333333333333333,4.0
1624707205.375,63.37316801640888,0.6758715170775794,684401.3124872916,0.03333333333333333,4.0
1624707206.3125,63.359020830410465,0.2648605585253749,684401.3124872916,0.03333333333333333,4.0
1624707207.25,63.48657593710438,2.4819366289140827,684401.3124872916,0.03333333333333333,4.0
1624707208.1875,63.24953868167168,0.486921953369843,684401.3124872916,0.06666666666666667,4.0
1624707209.125,63.19541198129885,0.38043239542847473,684401.3124872916,0.03333333333333333,4.0
