timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624708901.125,63.49190278407222,0.10961149852817227,683560.9138084284,0.03333333333333333,7.0
1624708902.0625,63.477016503933974,0.1903963903961451,683560.9138084284,0.06666666666666667,7.0
1624708903.0,63.53848949983741,0.1671838108257281,683560.9138084284,0.03333333333333333,7.0
1624708903.9375,63.56649371285402,0.03012136982050429,683560.9138084284,0.03333333333333333,7.0
1624708904.875,63.51900987905338,0.26662123085554607,683560.9138084284,0.03333333333333333,7.0
1624708905.8125,63.649645717588136,0.24054541225619736,683560.9138084284,0.03333333333333333,7.0
1624708906.75,63.5292971947441,0.48607996562243727,683560.9138084284,0.06666666666666667,7.0
1624708907.6875,63.37244937904469,0.18380940396285234,683560.9138084284,0.03333333333333333,7.0
1624708908.625,63.453454411381976,0.4057219142792567,683560.9138084284,0.06666666666666667,7.0
1624708909.5625,70.14325602617382,13.647923956562025,683560.9138084284,0.03333333333333333,7.0
1624708910.5,63.87406903161122,2.46422093969254,683560.9138084284,0.06666666666666667,7.0
1624708911.4375,63.56499107844556,0.40502345245525867,683560.9138084284,0.03333333333333333,7.0
1624708912.375,63.558571469937995,0.27790974865241397,683560.9138084284,0.03333333333333333,7.0
1624708913.3125,63.52343190034926,0.3809239244682466,683560.9138084284,0.03333333333333333,7.0
1624708914.25,63.63181875338792,0.4046822542272044,683560.9138084284,0.03333333333333333,7.0
1624708915.1875,63.385430913873805,0.3530378448002058,683560.9138084284,0.03333333333333333,7.0
1624708916.125,63.544914355988816,0.8573371907649789,683560.9138084284,0.03333333333333333,7.0
1624708917.0625,63.588503554901436,0.41797828060279746,683560.9138084284,0.03333333333333333,7.0
1624708918.0,63.37502422009014,0.42300864463445037,683560.9138084284,0.03333333333333333,7.0
1624708918.9375,66.38855842898747,7.072967702816627,683560.9138084284,0.06666666666666667,7.0
1624708919.875,67.23164873171837,9.169218115135507,683560.9138084284,0.06666666666666667,7.0
1624708920.8125,63.87780074103543,1.2289212350559697,683560.9138084284,0.03333333333333333,7.0
1624708921.75,63.5329787321109,0.31174717620659986,683560.9138084284,0.06666666666666667,7.0
1624708922.6875,64.45613480425256,4.295950711207831,683560.9138084284,0.03333333333333333,7.0
1624708923.625,64.54050164456204,2.8205491275607346,683560.9138084284,0.03333333333333333,7.0
1624708924.5625,68.54853203276492,12.553283242175187,683560.9138084284,0.03333333333333333,7.0
1624708925.5,63.67927985555774,0.8195775262985523,683560.9138084284,0.03333333333333333,7.0
1624708926.4375,63.50361222071879,0.6084759825042064,683560.9138084284,0.03333333333333333,7.0
1624708927.375,63.621569681908696,1.0966427812613522,683560.9138084284,0.06666666666666667,7.0
1624708928.3125,63.68877357529466,0.6998426977313084,683560.9138084284,0.03333333333333333,7.0
1624708929.25,63.85486909933958,1.7187682958144404,683560.9138084284,0.03333333333333333,7.0
1624708930.1875,64.03148885919462,1.1897990883001348,683560.9138084284,0.03333333333333333,7.0
1624708931.125,63.69712519699979,1.589700135809435,683560.9138084284,0.06666666666666667,7.0
1624708932.0625,63.56815733379276,0.3562832844735381,683560.9138084284,0.03333333333333333,7.0
1624708933.0,63.39557528326431,0.9290528198306057,683560.9138084284,0.03333333333333333,7.0
1624708933.9375,63.49323184876564,0.33657924038741505,683560.9138084284,0.06666666666666667,7.0
1624708934.875,63.514822641477956,0.4160215780185926,683560.9138084284,0.03333333333333333,7.0
1624708935.8125,63.464916102791385,0.1976344561477436,683560.9138084284,0.06666666666666667,7.0
1624708936.75,63.47044443913491,0.37510830438855103,683560.9138084284,0.03333333333333333,7.0
1624708937.6875,63.63681793292692,0.40095150387237155,683560.9138084284,0.06666666666666667,7.0
1624708938.625,63.73124879211439,0.2517402827290116,683560.9138084284,0.06666666666666667,7.0
1624708939.5625,63.57266634771558,0.2925985398918626,683560.9138084284,0.06666666666666667,7.0
1624708940.5,63.52809409917352,0.22266441399876485,683560.9138084284,0.03333333333333333,7.0
1624708941.4375,63.55799471348296,0.4330819794228569,683560.9138084284,0.03333333333333333,7.0
1624708942.375,63.62614316850093,0.5057314621578473,683560.9138084284,0.06666666666666667,7.0
1624708943.3125,63.44283167639028,6.592088430620049,683560.9138084284,0.03333333333333333,7.0
1624708944.25,62.72251599009602,1.1829191852263736,683560.9138084284,0.03333333333333333,7.0
1624708945.1875,62.872447241273306,0.44183538825631,683560.9138084284,0.03333333333333333,7.0
1624708946.125,62.72147232812076,0.3942373599509253,683560.9138084284,0.03333333333333333,7.0
1624708947.0625,62.5696139236584,0.2817680220980665,683560.9138084284,0.03333333333333333,7.0
1624708948.0,62.746477374529945,0.28691658214153754,683560.9138084284,0.03333333333333333,7.0
1624708948.9375,62.67423223254812,0.2049744995768039,683560.9138084284,0.03333333333333333,7.0
1624708949.875,62.6175132933197,0.2205689217439905,683560.9138084284,0.03333333333333333,7.0
1624708950.8125,62.59594997227167,0.2206113813546341,683560.9138084284,0.03333333333333333,7.0
1624708951.75,62.64551301161836,0.2748658189703948,683560.9138084284,0.03333333333333333,7.0
1624708952.6875,62.649543330749715,0.1895196701147433,683560.9138084284,0.03333333333333333,7.0
1624708953.625,62.34739855367626,2.8348618385811464,683560.9138084284,0.03333333333333333,7.0
1624708954.5625,64.65200892721701,11.56769021478468,683560.9138084284,0.03333333333333333,7.0
1624708955.5,66.556776628429,6.512228669315509,683560.9138084284,0.03333333333333333,7.0
1624708956.4375,67.51789090407759,7.249333467464051,683560.9138084284,0.03333333333333333,7.0
1624708957.375,64.93299057571696,4.355741541110163,683560.9138084284,0.03333333333333333,7.0
1624708958.3125,63.18728409979856,0.41580179049204974,683560.9138084284,0.06666666666666667,7.0
1624708959.25,63.272744024746785,0.40666462357943245,683560.9138084284,0.03333333333333333,7.0
1624708960.1875,63.104902706099786,0.42090352774174017,683560.9138084284,0.03333333333333333,7.0
1624708961.125,63.13939864727629,0.39348810654104377,683560.9138084284,0.03333333333333333,7.0
1624708962.0625,63.12807797837971,0.4304417405542833,683560.9138084284,0.03333333333333333,7.0
1624708963.0,63.429018757768496,0.40630304638622144,683560.9138084284,0.03333333333333333,7.0
1624708963.9375,63.240477874967276,0.3352170873177442,683560.9138084284,0.03333333333333333,7.0
1624708964.875,63.28930106208937,0.41235790306811443,683560.9138084284,0.03333333333333333,7.0
1624708965.8125,63.35696410536779,0.2527763447927035,683560.9138084284,0.03333333333333333,7.0
1624708966.75,63.4628077650416,0.37878741746539973,683560.9138084284,0.03333333333333333,7.0
1624708967.6875,63.48866232937836,0.40226380027038966,683560.9138084284,0.06666666666666667,7.0
1624708968.625,63.33028538066461,0.4641866489670472,683560.9138084284,0.03333333333333333,7.0
1624708969.5625,63.34321345722915,0.32796485078379095,683560.9138084284,0.03333333333333333,7.0
1624708970.5,63.40408203697428,0.24007408763503904,683560.9138084284,0.03333333333333333,7.0
1624708971.4375,63.175285501663694,0.1311820922414223,683560.9138084284,0.03333333333333333,7.0
1624708972.375,63.437557137841665,0.6510027144444339,683560.9138084284,0.03333333333333333,7.0
1624708973.3125,63.302253171923915,0.4043854737269831,683560.9138084284,0.03333333333333333,7.0
1624708974.25,63.5253392036375,0.3183130038340435,683560.9138084284,0.06666666666666667,7.0
1624708975.1875,63.53679655018289,0.20881638693014204,683560.9138084284,0.03333333333333333,7.0
1624708976.125,63.50673600671639,0.5519386896533428,683560.9138084284,0.03333333333333333,7.0
1624708977.0625,63.58079311854623,0.22609065154259456,683560.9138084284,0.06666666666666667,7.0
1624708978.0,63.66233368610727,0.9325177110625147,683560.9138084284,0.03333333333333333,7.0
1624708978.9375,63.52206882293831,0.2878681221457146,683560.9138084284,0.03333333333333333,7.0
1624708979.875,64.00357638590283,0.8762438335073296,683560.9138084284,0.03333333333333333,7.0
1624708980.8125,63.54730383379134,0.332455009879112,683560.9138084284,0.03333333333333333,7.0
1624708981.75,63.600107479459766,0.7608946194417578,683560.9138084284,0.03333333333333333,7.0
1624708982.6875,63.608511103751034,0.4034102438072717,683560.9138084284,0.03333333333333333,7.0
1624708983.625,63.40138689922845,0.3678538704578668,683560.9138084284,0.03333333333333333,7.0
1624708984.5625,63.394721043861786,0.4653627850062258,683560.9138084284,0.03333333333333333,7.0
1624708985.5,63.78577226100434,0.3351639855268895,683560.9138084284,0.03333333333333333,7.0
1624708986.4375,63.55012311760888,0.4718106028040504,683560.9138084284,0.03333333333333333,7.0
1624708987.375,63.4010802104768,0.19394669909333984,683560.9138084284,0.03333333333333333,7.0
1624708988.3125,63.57628497063081,0.547082544180668,683560.9138084284,0.06666666666666667,7.0
1624708989.25,63.54252675352395,0.43226800957010036,683560.9138084284,0.03333333333333333,7.0
1624708990.1875,63.474805142769625,0.4344383065106073,683560.9138084284,0.03333333333333333,7.0
1624708991.125,63.53159151727054,0.41962127754024026,683560.9138084284,0.03333333333333333,7.0
1624708992.0625,63.54587860163195,0.4784811602120812,683560.9138084284,0.03333333333333333,7.0
1624708993.0,63.33428447185902,0.1904905762044498,683560.9138084284,0.03333333333333333,7.0
1624708993.9375,63.520560041324494,0.37845243379604426,683560.9138084284,0.03333333333333333,7.0
1624708994.875,63.71851265931359,0.23001758154703725,683560.9138084284,0.03333333333333333,7.0
1624708995.8125,63.62411475185497,0.33013379125609305,683560.9138084284,0.06666666666666667,7.0
1624708996.75,63.82165402976283,0.17560802331574926,683560.9138084284,0.03333333333333333,7.0
1624708997.6875,63.5542330419684,0.36121793093024096,683560.9138084284,0.03333333333333333,7.0
1624708998.625,63.58565622488911,0.17904666186907078,683560.9138084284,0.03333333333333333,7.0
1624708999.5625,63.67256218447869,0.27194991367070237,683560.9138084284,0.06666666666666667,7.0
1624709000.5,63.620063959217624,0.1466704906237429,683560.9138084284,0.03333333333333333,7.0
1624709001.4375,63.57163577918356,0.11944278169333736,683560.9138084284,0.03333333333333333,7.0
1624709002.375,63.57975894161702,0.12142654599896151,683560.9138084284,0.03333333333333333,7.0
1624709003.3125,63.526415074268584,0.1699527674986799,683560.9138084284,0.03333333333333333,7.0
1624709004.25,63.512133647182964,0.33560996815728983,683560.9138084284,0.06666666666666667,7.0
1624709005.1875,63.502299664917594,0.3590273263146882,683560.9138084284,0.03333333333333333,7.0
1624709006.125,63.31876685758372,0.1868900699066859,683560.9138084284,0.03333333333333333,7.0
1624709007.0625,63.372352845975136,0.284474285655564,683560.9138084284,0.03333333333333333,7.0
1624709008.0,63.569874615903814,0.6980573918717581,683560.9138084284,0.03333333333333333,7.0
1624709008.9375,63.660927950754484,0.6042257361168047,683560.9138084284,0.06666666666666667,7.0
1624709009.875,63.576293407615616,0.354648755966022,683560.9138084284,0.03333333333333333,7.0
1624709010.8125,63.75395440419842,0.41518316779200365,683560.9138084284,0.03333333333333333,7.0
1624709011.75,63.69204322767701,0.8849095903887433,683560.9138084284,0.06666666666666667,7.0
1624709012.6875,64.63499326651672,4.224433702591669,683560.9138084284,0.03333333333333333,7.0
1624709013.625,63.238141990970796,0.2704992762108377,683560.9138084284,0.06666666666666667,7.0
1624709014.5625,63.37416754483005,0.12410229294364124,683560.9138084284,0.03333333333333333,7.0
1624709015.5,63.51791092138874,0.09280410881306424,683560.9138084284,0.03333333333333333,7.0
1624709016.4375,63.29239463046712,0.3798120332063191,683560.9138084284,0.03333333333333333,7.0
1624709017.375,63.67327985366357,0.5052476453642215,683560.9138084284,0.03333333333333333,7.0
1624709018.3125,63.39758302316675,0.342103262305511,683560.9138084284,0.03333333333333333,7.0
1624709019.25,63.50948927234686,0.46768582770849276,683560.9138084284,0.03333333333333333,7.0
1624709020.1875,63.30698611719199,0.3087942474131356,683560.9138084284,0.03333333333333333,7.0
1624709021.125,63.48160443524939,0.4762261776380978,683560.9138084284,0.03333333333333333,7.0
1624709022.0625,63.40705393535215,0.38798049987626204,683560.9138084284,0.03333333333333333,7.0
1624709023.0,63.51367801046606,0.38868334266714505,683560.9138084284,0.06666666666666667,7.0
1624709023.9375,63.481709396561534,0.3309944637157219,683560.9138084284,0.03333333333333333,7.0
1624709024.875,63.52388491533872,0.507915207559165,683560.9138084284,0.03333333333333333,7.0
1624709025.8125,63.280915497722,0.2471920309653085,683560.9138084284,0.03333333333333333,7.0
1624709026.75,63.411829878696274,0.4621890588854509,683560.9138084284,0.03333333333333333,7.0
1624709027.6875,63.48535107564684,0.5019260852286068,683560.9138084284,0.03333333333333333,7.0
1624709028.625,63.39456805680488,0.5831610274465777,683560.9138084284,0.03333333333333333,7.0
1624709029.5625,63.44106500328076,0.41265070330013837,683560.9138084284,0.03333333333333333,7.0
1624709030.5,63.57144101000153,0.46075789726374283,683560.9138084284,0.03333333333333333,7.0
1624709031.4375,63.65022962221624,0.39163984046114153,683560.9138084284,0.03333333333333333,7.0
1624709032.375,63.67133026499804,0.3644111246987793,683560.9138084284,0.0,7.0
1624709033.3125,63.457360554437955,0.4511190653221991,683560.9138084284,0.03333333333333333,7.0
1624709034.25,63.64037523520686,0.45785096438550643,683560.9138084284,0.03333333333333333,7.0
1624709035.1875,63.54061053870833,0.48153386551884364,683560.9138084284,0.03333333333333333,7.0
1624709036.125,63.42209864797367,0.42026644261355794,683560.9138084284,0.06666666666666667,7.0
1624709037.0625,63.502027092661706,0.4058475034527354,683560.9138084284,0.03333333333333333,7.0
1624709038.0,63.490161809076795,0.49062253618456664,683560.9138084284,0.03333333333333333,7.0
1624709038.9375,63.423413474010474,0.42012720327948105,683560.9138084284,0.03333333333333333,7.0
1624709039.875,63.42419500980309,0.4211896433374056,683560.9138084284,0.03333333333333333,7.0
1624709040.8125,63.741632633243896,0.45968795477917085,683560.9138084284,0.03333333333333333,7.0
1624709041.75,63.54621831949372,0.4677207661377949,683560.9138084284,0.03333333333333333,7.0
1624709042.6875,63.54456221386089,0.4007919514849176,683560.9138084284,0.03333333333333333,7.0
1624709043.625,63.69237622318985,0.34422984047703414,683560.9138084284,0.03333333333333333,7.0
1624709044.5625,63.54726803936675,0.42918294412409913,683560.9138084284,0.03333333333333333,7.0
1624709045.5,63.664780242527534,0.4099074798980204,683560.9138084284,0.03333333333333333,7.0
1624709046.4375,63.774827424760346,0.19840817046041986,683560.9138084284,0.06666666666666667,7.0
1624709047.375,63.64891857884141,0.4337054586282563,683560.9138084284,0.06666666666666667,7.0
1624709048.3125,63.68369108629986,0.5127575464539414,683560.9138084284,0.03333333333333333,7.0
1624709049.25,63.65860539611939,0.3453519261891076,683560.9138084284,0.03333333333333333,7.0
1624709050.1875,63.6875206334346,0.3709943291335816,683560.9138084284,0.03333333333333333,7.0
1624709051.125,63.49193837040835,0.462856909743007,683560.9138084284,0.03333333333333333,7.0
1624709052.0625,63.692993276583096,0.4184628716764594,683560.9138084284,0.03333333333333333,7.0
1624709053.0,63.722679241529775,0.47722287258159835,683560.9138084284,0.03333333333333333,7.0
1624709053.9375,63.616293402447695,0.3721518048932474,683560.9138084284,0.03333333333333333,7.0
1624709054.875,63.59586152064219,0.37101554103590323,683560.9138084284,0.03333333333333333,7.0
1624709055.8125,63.690296371219596,0.4692049176009027,683560.9138084284,0.03333333333333333,7.0
1624709056.75,63.54139630442629,0.6082385680772608,683560.9138084284,0.03333333333333333,7.0
1624709057.6875,63.400234831338686,0.21227015425210202,683560.9138084284,0.03333333333333333,7.0
1624709058.625,63.596537180854384,0.34309735856332896,683560.9138084284,0.03333333333333333,7.0
